incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,,,,71.0,13,6.0,60.5,7,2.5,48.75,22,4.5,58.5,10,6.5,61.625,43,6.375,52.333333333333336,12,2.5,,,,60.75,17,1.875,55.0,22,8.0,42.833333333333336,28,21.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,,,,73.0,13,3.3333333333333335,57.0,4,3.0,49.0,11,4.75,57.0,14,12.5,62.5,38,4.75,52.666666666666664,19,7.25,,,,58.333333333333336,14,2.625,57.0,23,9.0,40.333333333333336,27,31.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,,,,71.66666666666667,14,5.333333333333333,57.0,3,1.0,51.0,12,4.0,60.5,12,12.5,62.5,45,5.75,51.333333333333336,17,7.0,,,,61.0,11,1.75,54.333333333333336,14,4.25,37.4,13,8.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,,,,71.66666666666667,13,4.0,58.5,2,1.0,49.0,16,6.75,62.5,8,5.5,63.25,28,4.25,43.5,22,8.0,,,,59.333333333333336,10,2.75,56.0,27,7.0,39.0,13,17.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,,,,73.66666666666667,12,3.3333333333333335,55.5,5,2.0,49.0,17,4.25,59.5,16,13.5,62.857142857142854,34,4.125,56.333333333333336,16,3.0,,,,60.0,24,3.5,56.75,28,11.0,47.8,22,13.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,,,,72.0,19,5.0,56.5,7,8.5,49.5,21,8.25,60.5,8,9.0,63.125,42,5.5,48.5,14,2.5,,,,60.75,17,4.625,54.333333333333336,18,7.0,48.0,20,11.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,,,,70.33333333333333,21,9.0,57.0,3,2.0,49.75,15,4.0,57.0,14,14.5,65.0,32,4.75,56.333333333333336,10,2.75,,,,59.75,14,2.25,55.25,26,7.75,48.2,16,13.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,,,,73.33333333333333,16,7.333333333333333,56.0,2,2.0,48.5,13,3.75,48.0,6,8.0,63.75,34,4.75,56.333333333333336,23,5.25,,,,59.75,18,2.875,55.0,33,10.75,48.166666666666664,26,11.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,,,,72.0,19,5.0,58.5,6,5.5,46.5,12,3.5,53.5,16,10.0,63.375,40,6.125,60.333333333333336,14,5.75,,,,59.0,9,2.0,55.666666666666664,16,6.5,47.833333333333336,38,40.142857142857146
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,,,,71.66666666666667,13,3.3333333333333335,57.0,14,7.0,47.0,23,9.25,54.5,21,22.0,63.857142857142854,33,5.625,57.0,12,2.0,,,,59.75,16,3.25,55.5,14,4.5,44.5,8,33.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,,,,71.33333333333333,15,7.666666666666667,58.0,6,2.0,47.75,15,4.75,59.5,14,11.0,64.625,28,3.375,55.666666666666664,18,10.0,,,,59.25,14,2.625,56.666666666666664,20,6.5,33.857142857142854,29,32.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,,,,72.33333333333333,21,8.333333333333334,59.0,6,2.5,46.5,15,4.75,59.5,13,8.0,64.42857142857143,28,3.375,56.333333333333336,16,5.75,,,,59.75,12,2.75,56.0,19,7.25,44.2,28,45.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,,,,72.0,14,4.666666666666667,56.0,9,3.5,49.5,13,2.5,62.0,7,3.5,62.857142857142854,27,4.5,55.666666666666664,9,3.75,,,,58.0,10,2.125,55.333333333333336,25,9.0,30.833333333333332,22,25.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,,,,71.0,7,2.0,57.5,8,3.5,49.5,10,4.75,62.0,15,15.0,62.5,51,6.875,56.666666666666664,10,2.5,,,,58.5,19,4.75,56.0,22,8.25,35.42857142857143,33,29.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,,,,69.33333333333333,13,4.666666666666667,57.0,6,2.0,48.75,21,7.75,63.0,10,4.5,63.25,30,5.0,52.0,14,3.0,,,,61.333333333333336,13,1.5,54.5,22,8.5,38.0,21,19.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,,,,69.33333333333333,17,4.0,55.0,3,1.0,49.5,14,4.0,62.5,13,8.5,61.875,42,5.5,52.0,19,10.5,,,,59.0,12,3.25,54.0,17,7.25,37.285714285714285,20,15.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,,,,68.0,8,3.0,56.0,6,5.5,48.75,19,6.25,61.5,16,12.5,61.714285714285715,30,4.5,54.0,20,5.5,,,,55.5,12,2.75,52.666666666666664,23,13.5,40.666666666666664,29,17.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,,,,70.0,23,6.666666666666667,56.5,6,3.0,49.0,15,3.75,62.0,13,7.5,62.0,33,5.0,54.333333333333336,13,3.5,,,,55.0,18,6.375,52.5,19,6.5,42.714285714285715,26,11.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,,,,68.66666666666667,17,5.0,60.0,4,1.5,47.5,19,6.75,60.0,15,10.0,63.0,32,5.0,54.0,16,3.75,,,,57.0,14,2.0,52.75,25,12.75,42.42857142857143,45,38.42857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,,,,67.0,14,4.0,59.0,11,4.0,48.0,16,4.5,61.0,14,13.5,62.5,33,5.25,54.0,9,1.5,,,,55.5,12,4.375,52.333333333333336,20,10.0,44.714285714285715,32,23.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,,,,71.33333333333333,11,5.0,59.0,5,3.5,49.0,18,5.25,60.5,15,7.5,63.5,38,6.75,54.666666666666664,21,4.25,,,,58.333333333333336,11,1.625,56.75,12,4.5,20.333333333333332,12,28.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,,,,69.0,15,4.0,60.0,4,1.5,48.0,15,4.5,60.5,12,12.0,62.875,36,5.5,53.333333333333336,15,5.75,,,,56.666666666666664,5,1.5,54.0,19,6.0,24.6,17,50.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,,,,72.0,13,6.666666666666667,54.0,9,3.5,47.25,17,6.75,57.5,19,17.0,63.285714285714285,48,4.875,47.333333333333336,12,16.0,,,,59.5,12,3.125,56.666666666666664,15,6.0,32.5,16,13.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,,,,71.66666666666667,13,5.0,58.0,12,7.5,47.75,18,7.5,60.5,13,8.0,63.285714285714285,38,6.125,54.0,14,8.75,,,,60.0,10,1.75,57.5,13,3.5,23.8,11,6.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,69.33333333333333,9,2.0,53.5,6,4.0,48.25,15,3.25,57.5,10,5.0,62.5,32,5.375,50.666666666666664,15,7.75,,,,55.0,12,2.625,55.0,24,9.5,32.666666666666664,22,24.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,,,,71.66666666666667,17,5.666666666666667,52.5,3,1.5,47.75,12,4.0,54.5,13,9.5,62.333333333333336,33,4.875,51.333333333333336,19,5.75,,,,57.0,17,3.625,56.5,25,8.25,24.5,30,16.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,,,,68.33333333333333,15,6.333333333333333,56.5,8,2.5,46.75,19,7.0,60.5,11,9.5,62.875,40,5.75,51.333333333333336,11,4.25,,,,56.0,4,0.375,52.0,23,11.75,36.0,28,15.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,,,,68.66666666666667,12,4.333333333333333,54.0,8,5.5,47.5,12,3.75,60.5,7,4.5,62.285714285714285,40,6.25,50.666666666666664,12,3.75,,,,57.0,22,6.375,54.0,29,10.25,36.5,22,11.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,,,,69.33333333333333,15,5.333333333333333,57.0,5,1.5,48.75,11,3.5,63.0,8,7.0,64.0,27,3.375,54.0,13,4.0,,,,57.5,16,3.375,51.0,18,8.75,43.57142857142857,27,13.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,,,,69.0,17,6.666666666666667,59.0,4,1.0,49.25,21,7.0,61.5,11,7.5,63.142857142857146,25,2.375,57.75,18,7.5,,,,56.333333333333336,11,1.125,52.25,12,4.75,35.166666666666664,21,8.285714285714286
