incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,67.5,10,9.0,64.5,8,9.0,67.0,11,8.5,60.5,21,6.25,53.0,11,2.6,65.5,9,3.0,62.25,24,8.75,60.25,11,4.5,66.75,29,4.5,68.5,23,4.0,57.166666666666664,42,9.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,70.5,9,4.0,62.5,5,5.0,65.0,8,7.0,62.0,29,14.0,47.5,14,4.4,61.0,13,7.0,64.0,23,10.5,63.333333333333336,8,3.25,66.25,21,2.75,68.0,14,2.25,56.5,30,4.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,70.0,9,7.5,66.5,3,3.0,64.5,8,6.5,62.5,19,6.75,46.333333333333336,17,5.2,62.0,14,12.5,63.25,14,6.5,60.5,12,4.75,66.25,41,8.0,68.0,23,6.0,58.57142857142857,46,10.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,70.0,22,13.0,65.0,6,8.5,64.5,12,6.5,59.25,16,7.25,48.25,20,7.2,64.0,12,13.5,64.0,15,3.5,65.5,4,1.5,67.0,26,4.25,69.66666666666667,10,2.25,59.0,38,7.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,72.0,8,9.0,66.5,4,4.5,64.0,8,6.0,59.5,24,9.5,46.75,19,10.0,64.0,7,4.5,63.25,18,5.0,62.75,21,10.0,66.25,30,4.25,69.0,26,6.5,59.42857142857143,44,7.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,71.0,5,1.5,63.5,10,11.5,68.5,7,3.5,58.75,28,9.0,47.75,17,7.2,63.0,6,6.0,61.0,21,8.75,64.0,18,8.25,67.75,15,1.75,69.5,11,2.25,59.285714285714285,34,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,69.0,9,9.5,65.5,18,18.0,68.0,7,5.5,57.75,30,9.75,48.5,21,5.0,63.0,9,9.0,64.5,16,8.5,64.0,12,2.75,67.25,39,7.25,69.5,24,5.75,59.0,38,9.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,71.5,17,17.0,65.0,5,5.5,72.5,12,8.0,60.25,10,4.75,49.0,19,6.6,64.5,6,6.5,63.0,32,10.5,62.5,14,7.0,65.5,41,9.0,69.0,28,7.75,,,
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,71.5,5,3.5,64.5,7,4.5,70.5,10,7.5,60.25,18,6.25,47.5,23,6.8,61.0,15,16.0,61.75,14,6.5,62.5,16,7.5,68.5,32,4.75,71.0,20,5.0,57.0,36,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,69.5,10,12.0,63.5,11,13.0,70.0,6,2.0,62.25,35,10.75,51.0,27,5.4,63.0,5,3.5,64.0,18,8.25,63.25,5,1.25,66.0,36,6.5,66.33333333333333,20,6.75,56.2,23,4.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,69.5,9,11.5,65.5,11,13.5,70.0,10,12.5,62.5,22,8.0,50.25,19,4.8,64.0,3,2.5,63.25,16,5.75,63.0,18,7.25,63.75,41,7.5,68.0,20,4.75,55.833333333333336,86,9.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,67.5,7,5.5,67.5,6,5.5,71.5,9,10.0,60.5,24,6.0,54.0,23,8.6,64.0,8,5.0,64.0,13,5.5,63.5,16,4.25,66.25,15,2.25,68.0,8,1.25,57.166666666666664,30,5.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,68.5,9,5.5,65.5,12,11.0,61.0,6,3.5,61.5,30,11.0,50.75,21,6.4,64.5,13,6.5,64.0,8,2.5,64.0,12,6.5,66.0,37,6.75,66.33333333333333,12,3.25,59.142857142857146,38,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,72.0,4,4.5,69.0,8,6.5,68.0,8,6.5,59.75,26,11.0,52.0,18,7.4,62.5,5,1.5,63.0,19,8.5,64.0,13,5.0,65.0,36,4.25,68.0,22,3.75,58.833333333333336,40,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,70.5,18,11.5,66.5,9,6.5,70.0,10,8.5,61.5,22,9.5,52.25,29,9.2,64.5,12,7.0,64.75,18,6.0,64.0,9,3.5,65.25,26,7.0,68.25,17,4.0,59.5,24,3.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,70.5,14,14.0,69.0,14,12.5,68.0,11,9.0,59.0,27,10.5,51.5,21,6.2,60.0,8,8.5,63.25,15,5.0,61.75,13,5.25,66.0,30,5.0,71.0,20,4.25,60.0,38,9.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,72.0,16,14.5,68.0,5,3.0,69.5,11,6.5,58.25,28,9.75,52.0,16,7.8,61.5,10,7.5,63.0,20,7.0,63.666666666666664,14,8.5,65.75,29,4.75,71.75,15,3.75,59.666666666666664,39,7.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,68.5,15,9.0,69.0,10,13.0,71.0,9,9.0,58.0,35,11.0,54.5,22,6.0,61.5,12,11.0,64.0,18,9.25,61.5,16,7.5,67.75,27,4.5,68.0,17,3.25,59.285714285714285,28,4.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,68.5,9,11.5,68.5,13,10.5,71.5,8,3.0,53.0,11,4.0,51.25,28,11.2,60.0,12,11.5,63.0,15,6.5,60.0,10,4.0,67.25,30,5.5,67.33333333333333,14,3.25,56.833333333333336,44,9.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,72.0,9,7.0,67.5,14,17.5,67.0,9,11.5,61.25,29,7.75,55.0,16,3.6,62.0,12,8.0,63.0,19,7.5,63.25,22,9.0,69.0,34,7.25,69.25,19,6.75,57.0,45,9.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,70.0,19,14.0,66.0,12,12.5,70.0,15,9.0,60.75,19,4.25,54.25,21,4.8,62.0,10,8.0,63.75,18,7.0,63.25,16,6.75,67.75,25,5.0,69.5,22,4.75,58.857142857142854,42,10.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,71.5,10,8.5,67.0,9,8.0,66.5,8,5.5,63.0,20,8.5,51.25,23,7.4,60.0,12,10.5,63.75,14,5.25,64.0,7,2.25,66.5,32,6.25,67.33333333333333,21,5.5,58.0,35,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,70.0,7,4.0,66.5,7,10.5,67.5,11,10.0,64.5,23,7.25,55.0,24,9.8,63.5,8,3.5,62.75,20,6.25,63.75,16,6.5,68.0,33,6.0,68.5,17,4.75,59.142857142857146,44,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,73.5,6,6.5,67.5,7,6.5,70.0,8,4.0,62.25,25,8.5,49.75,18,6.2,63.0,12,9.5,63.333333333333336,13,7.0,62.333333333333336,13,6.0,67.0,23,3.25,69.0,11,2.75,59.333333333333336,29,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,74.0,11,6.5,65.5,8,9.5,69.0,8,7.5,62.25,28,13.25,50.5,31,11.2,62.5,12,5.0,63.25,24,9.75,63.25,13,5.75,66.5,34,4.75,69.25,18,4.25,60.333333333333336,43,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,69.5,16,15.5,67.5,14,13.0,70.0,7,5.0,61.0,9,4.5,50.5,15,7.0,65.5,15,10.5,63.75,21,8.75,61.25,19,7.25,66.25,25,5.5,68.0,15,5.0,58.57142857142857,26,4.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,71.5,20,15.5,68.5,12,7.5,68.5,10,9.5,61.25,22,8.75,50.5,29,7.6,65.0,16,11.5,63.25,28,12.75,62.5,13,6.5,65.5,35,5.75,68.5,23,6.5,58.285714285714285,38,8.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,73.0,15,11.0,66.0,13,10.5,70.0,11,4.5,63.75,22,7.75,52.25,9,2.6,64.5,11,10.5,66.75,22,8.25,62.75,15,5.25,67.0,46,7.75,68.0,29,7.5,57.57142857142857,48,9.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,72.5,17,11.0,66.0,9,9.0,68.5,7,5.5,61.5,30,13.25,52.25,20,5.2,66.0,8,3.5,65.75,23,6.25,61.25,16,7.5,66.25,37,8.0,68.5,24,7.0,57.333333333333336,32,7.714285714285714
