incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:00,--,Daylight,66.0,36,6.8,71.0,22,8.0,69.5,14,6.5,65.75,20,8.5,59.0,10,6.5,,,,62.0,19,4.25,,,,49.5,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:30,--,Daylight,65.6,26,5.6,71.33333333333333,15,4.0,70.0,6,4.0,66.25,17,5.5,65.0,15,7.0,,,,50.5,17,4.5,,,,49.0,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:00,--,Daylight,66.4,26,4.6,71.66666666666667,19,4.666666666666667,67.0,17,6.0,63.5,27,7.75,63.5,13,11.0,,,,56.0,13,2.25,,,,51.5,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:30,--,Daylight,64.8,26,4.2,72.33333333333333,18,5.333333333333333,67.5,13,7.0,67.0,21,6.25,65.0,18,17.0,,,,54.0,17,4.0,,,,50.5,16,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:00,--,Daylight,67.4,26,6.2,72.0,16,3.6666666666666665,66.5,16,5.5,63.25,22,6.5,62.0,18,12.5,,,,67.33333333333333,6,2.0,,,,46.5,14,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:30,--,Daylight,65.0,18,2.8,71.0,14,3.3333333333333335,66.5,14,8.0,62.5,33,8.25,53.5,11,10.5,,,,57.0,16,3.0,,,,50.0,12,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:00,--,Daylight,65.8,19,5.8,70.33333333333333,24,6.666666666666667,68.5,9,4.0,55.666666666666664,25,8.5,61.0,19,13.0,,,,60.0,16,2.75,,,,45.5,14,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:30,--,Daylight,67.2,38,7.0,72.33333333333333,18,9.0,70.0,10,3.5,63.75,18,4.75,54.5,13,7.5,,,,60.0,8,2.25,,,,44.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,67.0,31,6.2,72.0,11,4.666666666666667,68.0,11,3.5,63.0,19,7.25,59.0,17,14.5,,,,68.33333333333333,16,5.5,,,,49.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,67.4,16,3.6,70.33333333333333,15,6.333333333333333,67.0,15,5.0,63.25,20,4.5,62.0,19,12.5,,,,60.0,10,3.25,,,,50.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,67.8,22,4.4,71.0,17,4.333333333333333,67.5,10,5.0,65.25,23,5.5,57.5,11,4.5,,,,57.5,10,2.5,,,,48.5,10,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,69.4,32,6.0,72.66666666666667,19,5.0,68.5,7,2.0,64.25,17,5.5,59.5,17,12.0,,,,67.66666666666667,22,5.75,,,,49.0,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,66.8,35,10.2,73.0,16,4.0,64.0,9,3.0,63.75,12,4.25,55.0,18,12.5,,,,57.0,21,4.25,,,,47.0,12,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,67.6,33,6.0,72.0,15,4.0,64.5,7,4.0,64.5,24,7.25,59.5,6,5.0,,,,56.5,13,5.0,,,,49.5,16,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,67.4,24,5.6,71.66666666666667,13,5.666666666666667,66.0,7,2.0,64.75,18,5.0,55.0,10,4.5,,,,55.5,14,2.5,,,,48.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,64.25,17,3.8,72.0,26,14.0,65.5,7,2.5,64.25,18,4.0,53.5,9,4.5,,,,56.0,13,3.0,,,,47.0,13,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,69.6,16,2.2,72.33333333333333,9,2.0,67.0,12,5.5,63.25,22,5.0,53.5,6,6.0,,,,62.0,10,1.75,,,,49.0,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,68.2,25,3.6,71.33333333333333,22,6.666666666666667,66.5,10,3.5,62.25,11,4.5,54.5,11,12.0,,,,60.0,16,3.5,,,,50.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,67.2,32,6.6,71.33333333333333,24,6.333333333333333,69.5,5,2.0,57.666666666666664,16,5.75,55.5,8,5.5,,,,60.0,13,3.75,,,,47.5,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,68.8,38,7.4,74.0,11,2.3333333333333335,68.5,9,5.5,63.0,14,4.0,56.0,12,6.0,,,,68.33333333333333,14,6.25,,,,45.5,15,3.75,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,69.0,34,7.6,69.0,32,8.666666666666666,65.5,13,4.5,63.75,20,6.5,57.5,13,8.5,,,,62.0,13,8.25,,,,54.0,17,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,67.6,34,5.4,71.66666666666667,21,7.666666666666667,66.5,13,6.0,63.0,30,7.5,58.5,4,1.5,,,,64.0,8,1.5,,,,50.0,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,68.0,23,5.4,66.33333333333333,31,8.333333333333334,67.0,6,3.0,61.0,23,8.25,51.5,13,12.5,,,,56.0,17,7.0,,,,58.0,14,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,68.4,42,6.8,68.66666666666667,22,8.333333333333334,66.0,9,3.0,60.5,26,9.5,54.0,19,14.0,,,,61.0,18,3.25,,,,58.0,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,71.2,21,3.6,70.33333333333333,21,5.0,65.5,9,5.5,61.5,32,9.5,54.5,13,8.5,,,,59.5,14,3.0,,,,59.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,69.8,31,4.4,67.33333333333333,20,7.666666666666667,65.5,19,6.5,62.75,25,6.5,53.0,9,5.5,,,,58.0,9,1.5,,,,58.0,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,70.2,40,7.2,72.66666666666667,24,8.0,65.0,8,4.0,66.0,20,4.25,56.5,12,5.5,,,,64.5,11,2.0,,,,55.0,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,70.6,30,6.4,71.66666666666667,18,4.333333333333333,64.5,6,2.0,64.75,23,4.5,55.5,11,6.0,,,,62.5,9,1.5,,,,55.0,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,70.6,35,6.4,71.33333333333333,16,4.0,67.0,11,5.0,65.25,23,5.0,60.5,10,4.0,,,,56.0,14,4.0,,,,53.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,69.0,27,5.2,71.0,24,7.333333333333333,65.0,11,4.0,66.0,21,6.75,58.0,5,2.5,,,,57.0,15,5.25,,,,56.5,13,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,70.2,22,3.2,73.66666666666667,11,2.3333333333333335,69.0,15,5.5,66.0,25,7.5,61.5,27,17.0,,,,60.5,13,3.5,,,,54.5,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,70.4,24,4.0,72.33333333333333,25,7.0,69.5,10,6.0,67.33333333333333,17,3.75,60.5,18,11.5,,,,66.66666666666667,16,3.0,,,,54.0,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,64.6,36,7.4,72.66666666666667,26,8.333333333333334,66.5,10,3.5,65.66666666666667,22,5.25,59.0,19,15.0,,,,60.0,14,2.75,,,,52.5,14,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,68.2,46,11.0,73.0,14,3.3333333333333335,67.5,17,6.0,64.5,18,4.75,56.5,12,6.0,,,,68.33333333333333,15,3.0,,,,55.5,15,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,64.4,45,10.6,70.0,15,5.0,67.5,10,5.0,66.25,23,5.75,56.5,16,9.5,,,,69.0,18,3.75,,,,52.0,12,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,64.6,38,8.4,72.0,19,7.666666666666667,68.0,14,5.5,65.75,29,8.5,61.5,23,11.5,,,,58.0,17,4.0,,,,51.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,66.0,32,5.8,70.33333333333333,16,4.0,68.0,14,6.5,64.75,19,7.5,60.5,18,12.5,,,,59.0,19,4.75,,,,50.5,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,65.6,27,5.4,69.33333333333333,26,9.666666666666666,70.0,9,4.5,64.75,23,7.5,62.0,22,11.5,,,,60.5,10,2.25,,,,51.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,68.0,43,6.8,74.33333333333333,23,6.333333333333333,70.0,14,5.0,65.5,26,6.25,57.0,11,8.5,,,,62.5,13,2.25,,,,50.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,67.4,22,4.8,71.66666666666667,17,5.0,70.0,12,4.0,63.75,16,4.5,58.0,18,17.5,,,,60.5,10,1.75,,,,50.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,65.6,18,2.6,72.0,21,7.666666666666667,67.0,11,3.5,67.5,19,5.25,54.0,20,12.5,,,,60.0,12,3.25,,,,53.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,63.4,30,7.8,75.66666666666667,21,5.0,67.0,16,8.0,67.0,26,6.25,56.5,14,6.5,,,,62.0,17,3.5,,,,49.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,65.0,42,10.4,73.66666666666667,20,5.333333333333333,66.5,10,3.5,62.25,31,9.25,40.0,13,16.0,,,,66.33333333333333,15,6.75,,,,53.5,12,1.75,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,67.0,39,7.2,73.66666666666667,20,4.666666666666667,68.5,12,4.5,64.25,24,6.25,44.0,15,16.5,,,,57.0,13,3.5,,,,53.5,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,66.2,33,5.8,72.33333333333333,15,4.0,66.0,13,5.0,60.5,23,8.5,52.5,13,8.0,,,,55.0,18,4.5,,,,49.0,14,4.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,66.4,29,5.4,73.66666666666667,29,9.333333333333334,69.0,13,4.5,62.5,20,6.25,30.0,12,21.0,,,,54.0,15,3.5,,,,49.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,66.4,23,3.8,73.66666666666667,14,5.333333333333333,69.5,14,5.0,56.25,16,6.25,49.0,15,8.5,,,,54.0,14,2.25,,,,49.5,14,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,66.6,27,6.2,72.0,14,4.0,68.5,9,3.0,56.75,27,7.5,50.0,15,11.5,,,,64.0,16,3.75,,,,51.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,68.6,35,5.8,73.0,23,5.666666666666667,65.5,7,2.5,55.0,25,9.25,47.5,12,10.5,,,,55.5,9,2.0,,,,49.0,4,0.375,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,67.0,34,5.8,73.0,14,4.666666666666667,66.0,13,4.5,56.0,21,7.75,49.0,12,6.5,,,,56.0,4,0.75,,,,48.5,16,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,68.8,30,5.4,70.0,14,3.0,66.5,12,5.5,45.75,22,12.25,42.5,12,14.5,,,,55.5,16,2.75,,,,52.0,12,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,67.6,19,2.8,73.33333333333333,22,6.0,67.0,10,3.5,51.25,27,11.75,44.5,7,7.5,,,,55.0,17,5.0,,,,50.0,15,2.125,,,,,0,0.0
