incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:30,Snow,Dark,74.0,5,2.25,,,,67.25,15,2.1666666666666665,71.25,15,3.5,70.75,8,1.25,,,,,,,70.66666666666667,7,2.6666666666666665,62.0,5,4.5,51.75,8,3.0,64.0,4,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,,0,0.0,,,,65.0,19,3.1666666666666665,68.25,15,5.0,70.0,17,7.5,,,,,,,70.33333333333333,11,2.3333333333333335,61.0,2,2.0,51.25,15,6.5,62.0,4,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,68.66666666666667,5,2.25,,,,65.25,9,2.0,70.5,22,9.0,69.66666666666667,11,3.0,,,,,,,71.33333333333333,11,2.3333333333333335,59.0,6,9.5,50.75,5,1.25,61.5,11,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,80.0,2,0.5,,,,68.5,2,0.6666666666666666,67.75,15,6.25,69.5,19,5.75,,,,,,,72.66666666666667,10,2.3333333333333335,61.0,3,1.0,52.0,14,6.5,63.5,10,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,71.5,12,4.25,,,,64.2,15,1.8333333333333333,68.0,19,6.0,64.5,7,2.75,,,,,,,71.0,5,2.3333333333333335,56.5,12,12.0,51.5,12,3.25,61.5,11,13.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,65.0,1,0.25,,,,66.25,7,1.3333333333333333,69.5,17,4.5,71.0,15,4.25,,,,,,,71.0,14,4.0,59.0,6,2.0,50.0,13,5.5,63.0,7,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,70.5,5,2.25,,,,63.833333333333336,21,5.333333333333333,68.0,8,2.5,69.5,13,5.75,,,,,,,71.66666666666667,11,7.333333333333333,57.5,5,2.5,50.75,9,2.25,62.5,13,14.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,73.5,5,2.0,,,,65.0,14,1.6666666666666667,66.0,4,1.25,69.75,15,5.75,,,,,,,70.0,11,4.666666666666667,60.0,5,2.5,49.5,10,5.0,61.0,13,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,69.0,10,4.5,,,,67.25,9,1.5,68.5,9,2.75,71.33333333333333,12,3.25,,,,,,,71.33333333333333,12,7.333333333333333,59.0,2,2.5,48.75,19,5.25,62.0,11,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,71.0,5,2.0,,,,62.25,14,2.6666666666666665,70.75,21,6.0,70.25,16,3.0,,,,,,,71.33333333333333,8,3.6666666666666665,60.5,4,1.5,49.0,13,3.25,61.0,10,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,73.5,7,1.25,,,,64.2,19,2.8333333333333335,70.75,11,1.75,67.66666666666667,6,2.0,,,,,,,72.0,9,2.0,62.0,2,0.5,48.5,14,4.25,60.0,7,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,70.5,6,3.0,,,,62.75,14,3.8333333333333335,71.0,17,4.0,70.5,10,3.5,,,,,,,70.33333333333333,7,2.0,61.0,1,0.5,49.25,6,4.0,60.5,10,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,64.0,2,2.0,,,,66.0,18,2.0,71.75,12,4.25,71.0,16,4.25,,,,,,,70.66666666666667,5,2.6666666666666665,60.5,2,3.0,49.5,12,3.25,60.5,13,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,70.0,10,3.5,,,,62.0,7,1.1666666666666667,69.75,8,3.0,70.66666666666667,15,6.75,,,,,,,68.0,13,4.333333333333333,56.5,8,5.0,50.333333333333336,7,2.0,62.0,8,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,71.0,6,2.5,,,,63.0,8,2.0,69.5,17,6.5,69.75,23,6.5,,,,,,,68.5,6,1.3333333333333333,57.5,3,1.5,49.25,13,3.75,60.5,9,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,68.0,11,3.5,,,,61.0,7,1.6666666666666667,68.75,13,6.75,70.25,10,2.75,,,,,,,70.0,2,0.6666666666666666,58.0,1,0.5,47.75,8,2.0,61.5,10,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,68.5,6,3.75,,,,63.833333333333336,15,2.3333333333333335,71.0,10,2.75,67.66666666666667,8,3.0,,,,,,,69.66666666666667,19,6.0,55.0,1,0.5,48.25,16,6.75,62.5,7,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,69.5,6,1.25,,,,63.5,22,3.0,67.75,12,5.5,68.0,19,4.75,,,,,,,70.33333333333333,14,9.666666666666666,57.0,4,1.0,50.333333333333336,11,4.75,63.0,4,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,68.5,6,1.25,,,,63.5,14,2.5,68.5,17,4.5,67.25,15,6.5,,,,,,,70.0,10,4.0,56.0,6,6.0,49.666666666666664,5,1.0,60.0,9,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,72.0,4,1.0,,,,64.0,15,4.333333333333333,68.25,21,5.75,68.0,20,6.75,,,,,,,70.66666666666667,7,4.666666666666667,56.0,4,2.5,50.666666666666664,11,3.25,58.5,11,14.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,70.5,11,5.5,,,,63.5,15,2.1666666666666665,67.5,15,6.5,67.25,11,4.75,,,,,,,71.0,9,1.6666666666666667,58.0,2,0.5,49.25,15,7.25,62.0,10,11.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,74.0,8,1.5,,,,64.0,5,0.6666666666666666,68.25,15,5.25,69.0,19,9.25,,,,,,,69.66666666666667,15,7.0,58.0,6,3.5,50.666666666666664,12,5.75,59.5,11,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,71.66666666666667,10,2.5,,,,62.833333333333336,22,5.0,67.25,16,6.75,69.5,20,4.75,,,,,,,69.33333333333333,12,3.3333333333333335,58.0,4,1.0,48.75,15,5.25,60.0,11,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,73.5,6,2.25,,,,63.6,27,4.333333333333333,69.0,15,3.5,67.66666666666667,10,2.0,,,,,,,69.33333333333333,7,2.3333333333333335,55.0,2,0.5,49.25,12,3.75,59.5,12,11.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,74.0,7,2.75,,,,67.66666666666667,8,1.0,67.0,10,2.0,68.33333333333333,16,5.0,,,,,,,68.33333333333333,15,6.666666666666667,57.0,7,7.0,49.75,16,6.75,59.0,12,11.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,71.5,10,4.25,,,,64.5,19,3.8333333333333335,70.75,16,7.75,69.75,20,5.5,,,,,,,68.33333333333333,13,6.333333333333333,60.0,1,0.5,48.0,14,5.5,53.5,8,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,73.0,8,1.75,,,,64.0,19,5.0,70.5,25,5.5,68.75,13,3.25,,,,,,,69.66666666666667,14,6.0,57.5,7,6.5,47.75,11,3.25,58.0,11,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,70.5,7,2.75,,,,64.2,16,2.3333333333333335,68.75,28,7.25,68.0,23,7.0,,,,,,,70.33333333333333,11,4.0,59.0,4,5.5,47.5,15,5.0,57.0,13,13.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,71.33333333333333,6,1.0,,,,63.166666666666664,30,4.0,69.25,18,6.5,69.25,11,5.25,,,,,,,69.33333333333333,14,4.666666666666667,57.0,2,2.0,48.666666666666664,11,5.0,54.0,12,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,70.66666666666667,7,3.25,,,,66.75,19,2.6666666666666665,70.5,11,2.5,71.0,16,3.75,,,,,,,71.0,12,8.0,57.5,5,2.0,49.5,9,1.75,57.5,8,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,70.66666666666667,6,2.25,,,,65.4,14,1.5,69.5,20,4.5,68.5,25,7.25,,,,,,,71.0,8,2.3333333333333335,59.0,6,2.0,47.5,12,4.5,59.5,5,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,71.33333333333333,7,2.0,,,,63.5,24,4.166666666666667,71.25,11,3.5,72.5,17,5.0,,,,,,,70.33333333333333,17,4.0,57.0,6,3.0,48.75,14,4.5,59.0,13,12.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,70.66666666666667,8,2.5,,,,64.4,11,2.5,71.0,16,4.75,72.0,13,3.0,,,,,,,71.0,18,9.333333333333334,57.0,5,2.0,49.5,16,8.0,58.5,7,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,72.66666666666667,6,1.25,,,,65.8,18,3.3333333333333335,70.25,17,6.25,70.66666666666667,18,5.75,,,,,,,70.66666666666667,11,3.3333333333333335,57.5,6,3.5,48.25,16,4.75,61.5,15,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,71.33333333333333,10,2.75,,,,65.8,15,1.8333333333333333,70.5,17,5.5,72.75,12,3.5,,,,,,,70.0,8,2.6666666666666665,58.0,6,2.5,48.0,19,4.75,57.5,19,14.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,68.5,6,2.25,,,,70.0,13,2.3333333333333335,70.0,18,4.25,71.0,19,5.5,,,,,,,72.0,13,3.6666666666666665,53.0,3,1.5,48.0,10,4.0,58.5,12,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,71.0,9,3.0,,,,67.4,16,2.5,70.5,21,5.75,71.75,17,7.25,,,,,,,70.66666666666667,17,6.666666666666667,55.0,7,5.5,48.25,14,3.75,61.0,16,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,66.0,8,2.5,,,,66.25,13,2.1666666666666665,70.75,21,7.0,70.75,19,4.75,,,,,,,72.33333333333333,20,5.666666666666667,57.0,4,1.5,48.75,18,5.5,62.0,9,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,70.33333333333333,4,1.75,,,,66.0,19,2.0,69.5,19,5.25,70.75,16,4.75,,,,,,,70.66666666666667,13,7.0,55.5,7,4.5,49.5,14,3.5,58.5,10,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,71.0,4,0.5,,,,63.833333333333336,22,4.166666666666667,69.25,12,3.75,70.25,13,3.5,,,,,,,71.0,15,3.3333333333333335,60.5,9,3.0,49.25,19,6.5,60.5,17,14.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,68.5,9,2.25,,,,66.25,19,2.8333333333333335,69.25,13,4.0,69.5,18,6.0,,,,,,,71.66666666666667,13,4.0,59.0,3,2.5,50.25,18,6.5,62.5,13,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,70.5,11,3.5,,,,63.166666666666664,9,1.5,70.5,28,9.0,71.0,21,5.25,,,,,,,70.33333333333333,13,3.6666666666666665,62.0,2,1.0,49.75,11,4.5,60.0,13,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,71.5,8,2.5,,,,63.6,15,3.0,69.75,24,8.0,68.66666666666667,11,2.75,,,,,,,70.33333333333333,14,6.333333333333333,61.5,7,8.5,49.5,15,3.25,61.0,11,10.5
