incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:00,--,Daylight,39.5,5369,160806.75,43.5,3444,12106.5,23.5,38,1256.0,28.0,47,1626.5,66.5,42,15.5,26.0,611,1607.5,67.0,95,63.0,71.0,111301212,216162.4,64.33333333333333,0333,1031.0,,,,74.0,03,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,37.5,5254,113304.5,41.5,5145,104102.75,19.0,410,2313.5,31.5,36,1216.0,67.0,71,40.5,23.5,59,1261.0,65.0,80,30.0,70.5,141501011,176122.6,65.0,4810,30302.5,,,,72.0,03,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,37.25,10668,3778455.25,37.333333333333336,2044,51003.5,24.0,46,2706.0,30.0,410,1815.0,68.5,21,10.5,23.0,37,1617.5,65.0,72,90.5,69.8,916459,283331.6,65.75,1525,15309.5,,,,72.0,04,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,39.5,7269,2528606.0,41.5,5256,2791330.0,24.0,46,1405.0,26.5,68,1414.0,67.5,52,40.5,26.0,87,1909.0,66.0,73,91.0,71.0,1115326,262485.2,66.0,3635,353527.0,,,,73.0,04,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,34.75,9455,3043728.5,41.5,6359,170879.0,24.0,58,2011.5,34.0,49,1870.0,67.5,42,31.0,12.5,610,1218.0,64.0,82,82.0,66.6,9132711,198522.0,63.75,23110,327955.0,,,,71.0,07,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,35.25,6538,1563583.0,41.5,9546,338154.25,24.5,56,1657.0,35.0,49,962.5,67.5,11,5.5,20.5,57,1966.5,63.5,51,35.5,69.0,913278,318482.2,63.5,2545,2030778.25,,,,71.0,04,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,32.0,7366,260806.5,43.25,4345,160903.5,21.0,48,1861.5,20.0,45,1579.0,67.5,31,10.5,12.0,15,3316.0,60.5,82,86.5,69.0,77089,128082.6,65.5,2213,28427.5,,,,77.0,06,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,32.5,7649,168306.75,43.75,6458,268203.75,23.5,53,272.5,26.0,47,1931.0,67.5,41,20.5,16.0,48,2221.0,62.5,41,15.5,65.6,1114176,28262202.0,62.0,0439,15431.75,,,,74.0,06,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,34.75,3677,173103.0,42.0,6446,165903.0,16.5,56,2412.0,18.5,54,2679.0,66.5,73,31.5,17.0,510,1709.0,63.0,81,51.0,67.4,1316256,302885.4,66.5,2658,2040431.0,,,,78.0,03,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,33.0,7456,2043206.25,43.5,8347,260653.0,19.0,35,1207.0,19.5,36,1272.0,67.0,52,26.0,13.5,38,2658.5,62.5,71,55.5,66.8,15131311,343447.8,67.66666666666667,1420,407.5,,,,79.0,06,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,39.75,8656,168603.0,45.25,8348,183504.25,17.5,46,1764.0,13.0,48,1629.5,66.5,34,11.5,13.5,48,2406.5,66.0,62,50.5,67.6,5101511,152302.8,65.5,3436,1028052.5,,,,77.0,04,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,38.0,9355,206077.75,43.25,4648,1777982.5,16.0,45,2261.0,11.0,55,2160.5,64.0,71,30.5,16.0,55,2464.0,62.0,45,43.5,64.0,1319109,183221.2,65.5,2611,30415.25,,,,78.0,03,1.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,39.75,4548,113608.25,44.75,6238,133779.25,13.5,44,3313.0,17.5,26,1619.0,67.5,44,22.0,21.5,69,1612.0,66.0,82,90.5,68.0,14913153,212338.4,65.25,2635,32282.25,,,,75.0,06,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,40.5,7378,173430.5,44.25,8544,193678.0,12.0,13,3865.5,16.5,35,1606.0,68.5,62,25.5,19.5,48,2005.5,66.5,121,80.5,67.4,1015436,257622.0,64.25,4714,35371.5,,,,75.0,07,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,39.5,9474,238604.0,39.75,5324,136277.5,18.0,46,1557.5,21.5,37,1418.5,68.5,22,5.5,11.0,49,1760.0,66.0,70,75.0,68.0,97278,27435.6,66.75,1722,20309.25,,,,74.0,02,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,39.5,6457,163555.75,40.75,6324,187279.0,16.0,36,1607.5,20.5,56,1414.0,66.5,53,26.0,22.5,46,1422.0,64.0,50,45.0,68.2,4811193,543232.6,65.5,1525,1984.5,,,,75.0,02,0.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,37.5,6663,166106.0,40.75,6446,158378.75,20.5,58,2707.0,25.5,46,1411.0,67.5,83,41.0,20.5,68,1714.0,63.0,54,58.5,66.0,812345,284065.2,63.0,1327,3277903.0,,,,70.0,05,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,37.75,6547,144482.75,39.0,8446,263528.75,18.5,33,293.5,24.0,410,1416.0,68.0,22,5.5,17.0,56,1465.0,63.5,62,81.5,67.6,815485,2626422.4,65.5,2414,37772.0,,,,73.0,04,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,33.25,8336,185856.25,38.25,4256,105928.0,23.0,65,204.5,27.0,611,2369.5,67.0,13,6.0,18.5,56,2111.0,68.0,51,30.5,66.8,920169,202627.2,63.0,2739,4052803.25,,,,72.0,02,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,35.75,7554,171030.5,37.5,6876,1783528.0,22.5,56,1605.5,29.5,47,1764.5,67.5,32,10.5,21.5,310,1409.0,64.0,65,37.5,66.4,14203610,3236663.0,61.0,0028,403.25,,,,69.0,02,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,37.75,3655,68180.0,40.75,6653,29591.75,27.5,512,762.0,20.0,46,2815.0,68.0,64,31.5,11.0,59,2264.0,64.5,71,55.5,67.8,5142914,2020302.4,61.75,1722,129526.25,,,,73.0,05,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,39.25,3156,53830.0,40.5,62411,187805.0,24.5,46,1955.5,21.5,36,2166.5,67.0,34,11.5,13.0,24,2690.0,69.0,40,70.0,69.25,870711,210102.8,63.0,2525,10334.5,64.66666666666667,31401,17975.25,72.0,05,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,38.5,9659,272957.5,45.0,5367,135778.0,26.5,46,2057.0,7.5,35,2176.5,68.5,41,15.5,15.0,67,1606.0,62.5,81,46.0,67.6,107527,402125.8,64.66666666666667,0112,303.25,,,,75.0,04,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,38.75,8476,158503.0,42.5,3468,88377.75,27.5,55,1805.5,6.0,53,1443.0,69.5,43,16.0,9.5,47,1260.5,65.0,30,45.5,68.4,6810113,92312.4,64.25,2627,2035277.5,,,,73.0,04,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,41.75,6579,120854.5,43.5,1355,33079.0,23.5,24,378.0,19.0,57,1165.0,70.0,52,20.5,10.0,35,2671.5,61.5,81,71.0,69.4,813259,256282.4,64.75,1412,1660.75,,,,73.0,04,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,38.75,5457,1275753.5,44.5,7746,248353.5,25.5,46,3310.0,9.5,57,1720.0,69.0,53,21.0,17.0,510,1357.0,63.0,50,50.0,68.6,10163311,183025.8,65.0,3318,602779.75,,,,75.0,03,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,40.0,8543,163607.0,43.5,1337,35933.25,4.0,25,1313.5,29.5,49,1363.5,69.5,31,15.5,7.5,58,1622.5,62.0,81,41.0,67.2,911239,2620622.8,63.75,2526,39378.25,,,,76.0,02,0.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,40.25,10477,235806.25,43.0,7138,218831.0,21.0,43,2164.5,24.0,46,1607.0,71.0,21,5.5,5.0,34,3468.0,63.0,81,45.5,67.6,915488,2222542.6,65.25,2833,355038.5,,,,75.0,05,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,36.5,7655,215710.0,35.25,4442,189304.0,28.0,56,1708.0,32.0,48,810.5,71.0,43,16.0,20.5,510,1411.0,63.5,71,95.5,64.5,0108121,21626.2,65.75,1323,17783.5,,,,75.0,05,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,39.0,8666,2781281.75,37.25,7614,195809.5,15.0,57,811.0,33.0,410,1116.0,72.0,01,0.5,12.0,66,975.0,61.5,102,63.0,69.0,136036,21603.2,65.25,1153,1893.5,,,,76.0,02,0.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,35.5,4152,81557.25,38.0,2368,35703.75,32.0,68,1457.0,32.5,59,1376.5,68.5,52,30.5,19.5,710,1161.0,61.0,60,70.0,68.8,1021329,242685.0,66.25,1843,178803.5,,,,71.0,03,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,37.0,3925,788904.0,37.25,9546,288331.0,30.0,410,1111.5,34.0,47,1514.0,70.5,23,31.5,20.0,58,1117.0,64.0,80,80.0,69.4,8202612,343047.4,66.5,1115,1446.75,,,,75.0,02,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,32.5,9537,3581358.0,41.75,3249,78029.5,33.5,38,911.0,28.5,87,1320.0,67.5,44,21.5,19.5,36,1363.0,64.0,62,35.5,67.8,915247,262667.4,63.75,2227,132752.75,,,,70.0,07,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,33.25,9533,3589029.0,40.75,7555,19079.75,34.5,810,1607.0,30.0,59,1722.5,67.0,10,5.0,22.0,810,1208.0,61.0,51,55.5,69.0,81721110,242637.8,64.25,2748,3045453.5,,,,72.0,02,0.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,31.75,5544,216002.75,49.0,6666,168028.25,32.0,49,1616.0,24.5,26,1273.0,66.5,32,10.5,14.0,46,2116.0,65.0,72,70.5,70.5,1313028,282002.8,65.33333333333333,0114,479.0,,,,67.0,09,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,31.25,6544,141052.5,48.0,8558,32057.25,33.0,57,1409.5,25.0,76,1966.0,64.5,21,10.5,16.5,57,2219.0,65.5,73,97.5,67.4,10911011,214362.6,65.25,3923,328538.5,,,,70.0,07,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,38.25,8367,185955.0,52.5,6749,2525628.75,29.0,35,1607.0,26.5,58,1564.5,69.0,45,17.0,22.5,710,1612.0,63.0,40,50.0,68.0,8913141,20202226.2,64.5,2436,21628.0,,,,70.0,02,0.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,35.75,8659,243403.75,51.75,1468,6032.25,29.0,24,2711.5,25.5,58,1165.5,67.5,52,21.0,15.0,69,1159.0,66.0,52,15.5,71.25,916045,2630082.0,66.0,1215,332.0,65.33333333333333,6710,25252.5,67.0,05,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,42.0,6366,108028.0,47.0,3445,88178.0,28.5,47,1958.0,26.5,28,312.5,70.5,41,20.5,27.0,68,1262.5,65.0,50,65.0,69.0,151511211,2620322.0,63.5,1627,17477.75,,,,70.0,09,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,39.0,96610,240628.0,49.0,5845,1778504.75,27.0,66,1706.0,28.0,47,1110.0,70.5,52,20.5,26.0,79,1109.0,64.0,111,70.5,69.8,582712,196342.8,63.25,4536,277784.75,,,,69.0,05,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,41.25,7632,140957.0,45.75,7357,158103.0,28.5,56,2555.5,28.5,57,1618.5,67.0,34,11.5,20.0,47,911.0,64.0,43,62.0,68.4,8171510,323033.2,63.333333333333336,0412,170.75,,,,68.0,06,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,43.25,9397,183578.5,46.0,3646,65404.5,29.0,67,2706.0,27.5,36,968.5,66.5,65,32.0,24.5,76,1510.0,65.5,61,106.5,68.6,7161611,2022322.4,63.25,1137,3403.0,,,,70.0,07,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,37.5,7624,148305.0,49.25,5567,19349.75,29.0,56,2358.0,28.5,58,1418.0,67.5,74,31.5,15.5,43,3520.0,59.0,60,75.0,68.2,917277,2824542.6,64.5,4423,1658.75,,,,69.0,08,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,39.25,3358,60682.25,48.75,6657,14052.25,30.0,65,1656.0,30.0,510,1317.0,67.0,23,11.0,17.5,36,464.5,63.0,53,46.0,68.0,715155,222024.6,63.75,2634,2040528.5,,,,70.0,02,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,37.25,7277,155802.5,47.5,4435,11066.75,22.5,55,3062.0,25.0,45,919.5,70.5,43,16.0,9.0,49,1416.5,64.0,72,42.0,65.0,1093611,262067.8,64.66666666666667,0144,1284.0,,,,65.0,04,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,35.5,5588,2030728.75,49.0,4658,95353.0,28.5,46,2012.0,27.0,56,1671.0,69.5,73,31.0,10.0,25,2526.5,63.0,52,46.5,66.2,982109,272342.6,64.5,2833,404558.75,,,,70.0,05,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,41.25,4857,9554.5,44.25,3643,93403.25,24.0,45,2656.5,8.5,35,1620.0,69.5,22,6.0,20.0,69,957.5,67.5,92,70.5,67.2,913218,17423.6,66.0,1514,1949.0,,,,66.0,01,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,40.0,5758,123128.0,46.5,7255,181003.0,22.0,46,906.0,14.5,33,3529.5,69.5,31,15.5,15.5,67,2166.5,64.5,31,25.5,66.0,1020175,202235.4,64.5,1723,15568.5,,,,65.0,04,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,39.5,8666,1776179.25,42.5,6755,198606.0,14.5,24,2133.5,26.5,39,1615.0,69.0,35,12.5,18.0,48,2717.0,65.5,61,55.5,68.2,919125,182423.2,65.25,1726,2899.75,60.5,2700,2475.0,64.0,05,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,40.5,7877,2278230.0,44.25,4434,85704.0,22.0,46,1358.5,21.5,49,664.0,69.0,31,10.5,20.5,37,1317.0,68.0,92,55.5,67.4,1713258,323225.2,66.33333333333333,0432,1558.25,,,,65.0,02,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,33.75,8547,2278454.75,41.0,3243,144029.0,16.5,49,1360.5,23.5,38,966.0,70.0,42,15.5,11.0,45,1957.0,62.5,62,86.0,66.4,9172410,3828462.6,66.0,3523,36776.5,,,,71.0,04,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,36.5,10767,2528853.0,40.0,8636,270929.75,8.0,55,2660.5,24.5,410,1166.0,69.5,93,46.0,17.0,26,3361.0,63.0,70,70.0,68.2,851713,208303.2,65.5,3544,403034.0,,,,66.0,05,2.0
