incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,69.4,25,4.4,70.66666666666667,12,3.0,72.5,8,2.5,63.0,26,8.0,59.5,11,6.0,,,,67.33333333333333,6,2.75,,,,49.5,14,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,69.4,25,4.6,72.0,15,4.0,68.0,3,1.0,65.0,22,5.5,60.0,6,2.5,,,,67.0,13,2.5,,,,46.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,69.8,17,3.2,72.33333333333333,25,6.333333333333333,74.5,8,3.0,60.666666666666664,18,4.0,59.5,13,6.0,,,,67.33333333333333,11,2.75,,,,47.5,17,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,65.0,18,3.6,69.0,26,8.333333333333334,70.5,5,3.5,65.75,19,3.25,60.0,8,4.0,,,,57.0,15,5.75,,,,49.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,65.8,31,7.8,70.66666666666667,23,8.333333333333334,70.5,9,3.0,65.0,20,4.0,59.5,7,2.5,,,,65.33333333333333,8,2.5,,,,56.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,68.4,30,7.2,71.0,18,4.333333333333333,71.5,6,2.0,62.75,25,8.75,63.0,21,18.5,,,,57.5,14,4.0,,,,48.5,11,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,68.6,21,3.2,68.66666666666667,14,3.3333333333333335,70.0,6,2.0,66.0,16,3.5,55.0,15,11.5,,,,63.666666666666664,17,4.0,,,,49.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,67.6,20,3.4,70.66666666666667,15,3.6666666666666665,69.0,9,3.5,64.0,20,4.5,60.5,16,8.5,,,,60.5,11,2.5,,,,45.0,13,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,69.0,25,4.6,71.0,22,6.333333333333333,71.0,3,1.0,63.5,19,5.0,56.5,8,3.0,,,,66.0,14,4.25,,,,48.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,64.6,19,3.4,68.66666666666667,22,11.333333333333334,69.0,6,2.0,65.25,16,3.25,66.0,10,4.5,,,,59.333333333333336,13,3.5,,,,47.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,64.8,27,6.4,69.0,8,2.0,70.5,7,2.5,64.75,21,6.5,57.0,9,4.0,,,,58.0,10,1.75,,,,46.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,64.25,30,4.6,69.66666666666667,9,2.0,69.5,5,2.0,63.0,20,7.0,58.0,7,3.5,,,,59.333333333333336,20,4.5,,,,52.5,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,66.4,27,4.6,69.33333333333333,20,4.666666666666667,69.5,6,2.0,61.0,9,1.5,65.5,8,3.0,,,,60.333333333333336,19,4.5,,,,51.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,70.0,17,2.4,72.0,8,1.6666666666666667,70.0,7,2.5,63.5,20,4.5,69.0,7,3.0,,,,56.5,7,1.25,,,,55.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,67.25,14,2.0,72.0,15,3.3333333333333335,70.0,3,1.0,63.25,20,4.5,62.5,16,6.5,,,,61.0,18,4.0,,,,53.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,69.8,10,1.4,72.66666666666667,12,3.6666666666666665,69.5,8,2.5,61.333333333333336,15,3.0,66.5,12,5.0,,,,57.0,9,2.75,,,,47.0,17,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,69.0,22,3.0,71.66666666666667,14,3.0,69.5,7,2.0,63.25,19,3.75,59.0,8,3.0,,,,62.333333333333336,16,4.25,,,,46.5,8,1.75,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,68.2,24,6.4,72.33333333333333,19,6.0,65.0,11,3.5,67.25,9,1.75,69.5,9,5.5,,,,58.5,11,2.0,,,,46.5,19,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,68.2,19,3.4,73.66666666666667,7,1.6666666666666667,69.5,3,1.5,66.0,17,3.5,59.0,4,1.5,,,,63.666666666666664,8,1.5,,,,48.5,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,66.4,35,5.6,72.33333333333333,21,5.666666666666667,66.0,8,2.5,63.0,18,5.5,67.5,17,9.0,,,,62.666666666666664,17,3.75,,,,46.5,8,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,66.8,46,8.0,71.66666666666667,16,5.0,63.5,10,4.5,67.0,10,2.0,54.5,12,9.0,,,,63.666666666666664,14,3.5,,,,45.0,13,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,67.6,26,4.4,73.0,14,3.3333333333333335,67.5,7,2.5,63.5,31,7.75,56.0,11,6.5,,,,58.0,3,0.5,,,,45.5,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,64.25,14,2.0,72.0,19,4.333333333333333,66.0,6,2.0,63.75,14,4.25,66.0,14,9.5,,,,56.0,7,1.25,,,,43.5,16,3.75,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,64.25,21,4.4,72.66666666666667,31,7.0,69.0,4,1.5,61.5,19,4.5,55.0,10,4.0,,,,64.0,16,4.5,,,,51.5,12,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,66.5,32,6.8,72.66666666666667,18,4.333333333333333,66.5,11,4.0,62.25,21,5.25,54.0,9,5.0,,,,63.333333333333336,19,4.75,,,,50.0,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,70.0,21,5.0,73.33333333333333,14,3.3333333333333335,69.0,3,1.0,64.25,24,7.25,54.0,14,9.0,,,,65.0,17,6.5,,,,49.0,20,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,69.6,21,2.8,70.66666666666667,24,6.666666666666667,69.5,9,3.0,62.75,20,4.25,55.5,13,9.5,,,,65.0,16,3.0,,,,51.5,15,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,67.75,32,4.8,73.66666666666667,19,4.666666666666667,67.0,5,1.5,66.66666666666667,11,2.75,55.0,5,2.0,,,,55.5,20,5.0,,,,50.5,17,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,69.4,27,4.2,72.66666666666667,11,4.333333333333333,73.0,1,0.5,62.25,29,8.25,62.5,21,17.0,,,,55.5,13,2.5,,,,50.5,12,3.0,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,71.0,20,3.6,71.0,14,4.0,65.5,5,5.5,64.25,21,4.25,57.0,7,2.5,,,,59.0,12,2.5,,,,52.5,16,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,71.6,21,3.6,70.66666666666667,23,6.333333333333333,67.5,4,1.5,63.25,12,3.75,64.5,11,7.0,,,,64.33333333333333,21,4.0,,,,52.5,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,69.0,17,2.4,74.0,13,3.0,67.0,5,2.0,64.0,18,6.25,66.0,15,11.0,,,,61.0,12,3.5,,,,50.0,12,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,67.5,23,3.4,73.33333333333333,16,4.0,66.0,5,1.5,64.75,22,4.0,55.0,9,7.5,,,,62.0,12,2.5,,,,53.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,67.8,25,4.6,73.66666666666667,15,3.3333333333333335,65.0,8,5.0,62.333333333333336,12,2.5,66.5,14,5.5,,,,65.66666666666667,10,1.75,,,,52.0,17,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,67.8,19,3.6,73.0,5,1.3333333333333333,68.5,5,1.5,65.25,13,2.0,66.0,8,4.0,,,,60.0,13,2.5,,,,52.0,9,1.5,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,70.4,35,7.0,74.0,11,2.3333333333333335,65.0,6,2.0,67.75,20,3.75,57.0,8,5.0,,,,65.0,12,3.75,,,,54.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,71.0,29,3.8,73.33333333333333,16,4.0,63.5,6,2.0,61.666666666666664,13,3.75,59.0,10,4.0,,,,60.0,16,3.0,,,,53.0,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,67.75,11,1.8,73.0,19,4.333333333333333,64.0,15,5.5,66.75,17,3.5,58.0,10,4.5,,,,59.0,3,1.0,,,,54.5,13,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,68.5,22,3.2,74.33333333333333,22,6.333333333333333,67.0,2,0.5,66.75,19,5.5,57.5,4,1.5,,,,58.5,12,2.5,,,,55.0,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,72.0,23,3.8,71.33333333333333,22,8.666666666666666,65.0,9,3.0,65.75,21,3.75,66.5,25,11.0,,,,58.5,15,4.25,,,,54.5,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,71.4,32,6.0,72.66666666666667,12,2.6666666666666665,64.5,8,2.5,66.0,22,5.0,58.0,11,4.0,,,,65.0,15,3.75,,,,54.0,11,1.375,,,,,0,0.0
