incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:30,Rain,Daylight,62.5,19,5.75,63.0,9,3.0,59.0,23,6.5,63.25,27,5.5,54.833333333333336,24,5.571428571428571,59.166666666666664,34,8.5,61.333333333333336,35,7.5,,,,41.666666666666664,18,10.333333333333334,56.333333333333336,16,11.666666666666666,61.0,12,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:00,Rain,Daylight,64.0,7,1.25,62.666666666666664,9,4.0,60.25,41,11.25,65.5,23,3.75,55.857142857142854,28,6.142857142857143,60.833333333333336,34,5.833333333333333,62.666666666666664,27,8.166666666666666,,,,38.0,16,23.0,56.333333333333336,10,6.333333333333333,59.666666666666664,10,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:30,Rain,Daylight,60.666666666666664,13,4.5,61.0,12,7.0,61.25,27,4.5,63.333333333333336,19,2.5,55.666666666666664,36,8.0,60.833333333333336,26,6.5,62.166666666666664,34,6.5,,,,40.666666666666664,17,17.333333333333332,57.333333333333336,18,7.666666666666667,59.0,20,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:00,Rain,Daylight,63.25,21,7.75,61.75,10,5.25,61.75,18,2.25,63.666666666666664,17,3.0,55.2,17,3.0,58.833333333333336,45,11.333333333333334,65.16666666666667,24,7.166666666666667,,,,45.0,12,16.0,56.666666666666664,25,14.0,59.666666666666664,14,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:30,Rain,Daylight,63.5,21,8.25,62.5,13,5.0,61.75,22,4.75,63.25,42,9.5,55.285714285714285,51,10.857142857142858,61.0,21,6.333333333333333,65.16666666666667,31,5.0,,,,43.333333333333336,14,9.333333333333334,57.333333333333336,9,4.0,59.333333333333336,19,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,63.5,18,7.0,64.5,9,3.0,62.5,32,6.0,63.75,30,5.25,56.285714285714285,46,10.285714285714286,59.0,21,4.166666666666667,65.33333333333333,15,2.3333333333333335,,,,50.333333333333336,15,13.0,60.0,13,7.333333333333333,62.0,15,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,65.25,12,3.5,62.5,15,4.75,61.25,31,5.5,65.5,19,2.5,56.666666666666664,29,4.428571428571429,57.4,25,6.0,65.16666666666667,32,8.833333333333334,,,,50.333333333333336,15,12.333333333333334,58.333333333333336,16,8.333333333333334,60.0,14,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:00,Rain,Daylight,63.0,10,5.0,62.5,21,9.0,66.5,24,4.75,67.0,12,2.0,59.142857142857146,38,7.142857142857143,61.666666666666664,34,6.5,65.5,33,6.666666666666667,,,,49.0,10,9.333333333333334,61.0,12,11.666666666666666,60.666666666666664,14,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:30,Rain,Daylight,62.0,19,7.75,64.0,13,6.5,65.75,14,1.75,66.0,28,4.25,58.5,33,7.0,61.166666666666664,45,9.666666666666666,66.33333333333333,36,6.5,,,,49.333333333333336,22,22.666666666666668,61.0,4,1.3333333333333333,61.0,15,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,62.75,18,8.0,62.5,17,6.75,63.5,24,7.75,66.0,31,5.5,57.0,31,7.571428571428571,61.0,32,5.5,66.83333333333333,17,4.5,,,,52.0,17,6.0,58.333333333333336,13,16.333333333333332,59.666666666666664,10,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:30,Rain,Daylight,62.5,19,10.5,63.333333333333336,9,4.25,65.75,41,7.75,67.0,27,5.0,59.5,24,4.0,62.333333333333336,22,5.333333333333333,66.5,13,1.5,,,,50.333333333333336,16,8.333333333333334,59.333333333333336,22,17.666666666666668,63.0,18,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:00,Rain,Daylight,62.75,14,5.25,61.0,16,5.25,63.0,31,7.5,65.5,30,7.0,57.833333333333336,40,9.142857142857142,61.333333333333336,30,8.833333333333334,64.5,26,7.833333333333333,,,,51.666666666666664,14,10.333333333333334,54.333333333333336,14,7.666666666666667,62.666666666666664,13,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:30,Rain,Daylight,62.25,19,6.25,61.25,14,9.0,63.0,28,7.75,65.75,21,4.5,57.857142857142854,25,5.857142857142857,62.0,27,7.0,65.83333333333333,27,7.333333333333333,,,,52.666666666666664,6,3.3333333333333335,48.333333333333336,19,10.0,60.333333333333336,12,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:00,Rain,Daylight,62.75,11,4.0,63.0,13,5.25,60.5,25,4.75,64.25,28,5.75,56.714285714285715,37,10.714285714285714,60.166666666666664,37,9.333333333333334,64.5,24,6.0,,,,50.666666666666664,14,15.333333333333334,54.666666666666664,16,9.0,64.66666666666667,21,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:30,Rain,Daylight,64.0,15,4.75,61.75,13,6.25,61.5,31,6.5,64.25,30,6.5,56.142857142857146,27,7.142857142857143,61.166666666666664,38,11.0,64.16666666666667,31,5.5,,,,52.0,19,11.666666666666666,52.0,20,13.0,64.0,20,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:00,Rain,Daylight,62.5,10,2.0,63.333333333333336,9,4.25,63.25,15,2.75,65.0,17,3.5,56.142857142857146,23,4.571428571428571,57.833333333333336,29,7.833333333333333,64.16666666666667,29,5.666666666666667,,,,50.333333333333336,17,9.333333333333334,60.5,7,2.3333333333333335,71.0,9,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:30,Rain,Daylight,62.5,14,4.5,62.0,6,2.25,61.75,26,5.0,64.0,17,3.25,55.0,33,6.571428571428571,58.0,37,9.833333333333334,64.16666666666667,34,7.833333333333333,,,,50.0,18,12.666666666666666,58.0,10,3.6666666666666665,66.33333333333333,14,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:00,Rain,Daylight,64.0,15,5.25,64.25,12,5.5,64.25,17,1.75,65.25,18,3.25,55.666666666666664,26,4.714285714285714,60.0,20,3.5,65.5,17,3.6666666666666665,,,,47.666666666666664,15,11.666666666666666,56.666666666666664,19,12.666666666666666,66.33333333333333,13,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,63.25,14,6.0,64.75,8,2.0,63.75,20,3.75,65.0,16,2.75,55.666666666666664,25,5.714285714285714,59.5,29,6.5,61.2,24,4.5,,,,49.333333333333336,22,16.666666666666668,58.666666666666664,14,21.666666666666668,67.33333333333333,14,12.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:00,Rain,Daylight,62.75,19,8.75,63.5,11,7.0,64.0,24,6.5,66.0,23,5.5,54.5,30,6.0,60.8,15,3.0,65.66666666666667,27,6.0,,,,48.0,15,12.333333333333334,55.666666666666664,13,7.333333333333333,63.666666666666664,7,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:30,Rain,Daylight,64.0,9,6.0,64.5,10,3.25,64.5,28,6.25,65.5,16,1.75,55.285714285714285,20,2.7142857142857144,61.166666666666664,26,3.5,65.66666666666667,21,5.666666666666667,,,,46.333333333333336,16,18.666666666666668,55.666666666666664,9,9.666666666666666,65.66666666666667,14,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:00,Rain,Daylight,65.5,10,4.0,62.0,9,4.0,63.25,34,7.75,67.0,28,6.0,56.57142857142857,34,8.142857142857142,60.166666666666664,33,7.833333333333333,65.5,25,6.833333333333333,,,,54.666666666666664,18,6.333333333333333,58.666666666666664,13,5.666666666666667,65.66666666666667,12,3.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:30,Rain,Daylight,64.0,11,3.75,61.0,11,3.25,64.25,33,9.25,65.75,23,3.5,56.285714285714285,20,5.571428571428571,60.666666666666664,34,8.333333333333334,62.8,22,4.666666666666667,,,,53.666666666666664,10,9.666666666666666,56.666666666666664,7,3.3333333333333335,63.333333333333336,14,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:00,Rain,Daylight,63.5,14,6.25,63.666666666666664,17,6.25,65.0,23,4.75,64.33333333333333,19,3.25,57.285714285714285,27,6.142857142857143,59.5,37,7.833333333333333,64.83333333333333,32,6.5,,,,54.333333333333336,15,16.0,57.0,10,8.333333333333334,65.0,17,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:30,Rain,Daylight,63.75,15,5.5,63.5,6,1.75,64.75,19,4.0,65.25,31,6.0,56.857142857142854,43,10.285714285714286,57.2,25,6.166666666666667,65.83333333333333,26,7.5,,,,55.0,12,10.0,57.0,11,9.0,66.33333333333333,13,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:00,Rain,Daylight,63.5,18,6.5,65.25,13,5.5,66.0,23,6.0,68.5,18,3.5,57.0,29,6.0,62.333333333333336,34,6.666666666666667,65.16666666666667,28,7.333333333333333,,,,53.333333333333336,23,13.666666666666666,58.666666666666664,7,4.666666666666667,63.333333333333336,15,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:30,Rain,Daylight,63.5,16,7.5,64.75,13,5.75,67.0,23,3.5,66.66666666666667,25,4.5,57.857142857142854,24,6.142857142857143,60.666666666666664,28,6.166666666666667,64.66666666666667,31,6.666666666666667,,,,53.333333333333336,16,13.666666666666666,59.0,16,10.0,65.33333333333333,10,2.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:00,Rain,Daylight,64.5,21,8.5,67.25,13,5.25,65.25,31,6.0,66.5,25,5.5,56.833333333333336,29,6.571428571428571,59.2,26,6.0,67.33333333333333,22,5.333333333333333,,,,52.0,14,10.333333333333334,59.0,8,6.666666666666667,64.0,17,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:30,Rain,Daylight,64.75,10,4.0,67.33333333333333,14,7.75,64.5,25,5.5,68.25,21,3.25,56.333333333333336,32,5.714285714285714,62.0,30,8.333333333333334,67.0,24,5.0,,,,52.333333333333336,20,16.0,59.333333333333336,10,5.333333333333333,63.666666666666664,26,10.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:00,Rain,Daylight,62.75,22,16.0,65.0,12,8.0,63.5,33,7.25,68.0,30,6.0,59.142857142857146,39,6.571428571428571,61.833333333333336,22,6.0,65.33333333333333,20,5.833333333333333,,,,53.333333333333336,14,12.666666666666666,57.333333333333336,14,16.333333333333332,66.66666666666667,16,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:30,Rain,Daylight,63.25,13,7.5,68.0,11,4.5,63.25,29,6.0,67.25,28,4.5,59.0,21,3.857142857142857,62.166666666666664,26,5.5,62.0,24,4.166666666666667,,,,51.333333333333336,14,7.666666666666667,59.0,11,5.0,65.0,15,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:00,Rain,Daylight,62.25,20,8.25,65.75,10,6.0,61.5,34,10.5,67.25,27,7.75,55.833333333333336,33,9.285714285714286,58.4,24,6.0,64.66666666666667,34,6.166666666666667,,,,54.0,14,9.666666666666666,53.333333333333336,11,9.0,66.66666666666667,13,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:30,Rain,Daylight,62.25,16,8.5,64.75,13,8.75,63.25,22,6.75,67.33333333333333,20,4.0,57.333333333333336,25,4.571428571428571,61.0,35,7.0,64.66666666666667,34,11.0,,,,53.333333333333336,18,10.0,55.333333333333336,16,16.666666666666668,68.0,17,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:00,Rain,Daylight,63.5,9,2.75,64.0,13,8.0,61.5,35,7.5,65.0,31,5.0,54.0,36,8.0,60.0,33,12.833333333333334,62.0,31,10.0,,,,51.666666666666664,24,21.333333333333332,53.666666666666664,11,6.333333333333333,64.0,15,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:30,Rain,Daylight,63.5,18,9.75,65.0,15,5.75,60.75,33,7.75,65.75,33,9.75,56.5,36,11.428571428571429,60.333333333333336,30,8.5,63.166666666666664,32,10.833333333333334,,,,54.0,25,22.333333333333332,52.666666666666664,8,7.333333333333333,66.0,21,9.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:00,Rain,Daylight,63.25,13,3.75,63.75,15,4.75,62.75,34,5.25,66.0,22,5.5,54.333333333333336,28,9.428571428571429,56.166666666666664,33,7.333333333333333,61.5,45,12.333333333333334,,,,49.0,16,15.0,55.666666666666664,10,7.0,66.33333333333333,12,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:30,Rain,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,7,5.0,,,
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:00,Rain,Daylight,63.25,10,4.25,64.5,14,6.25,64.0,39,7.5,68.25,21,3.25,54.333333333333336,21,3.0,60.0,30,6.0,57.4,18,3.8333333333333335,,,,48.0,20,26.333333333333332,56.333333333333336,14,19.333333333333332,62.0,13,13.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:30,Rain,Daylight,62.75,20,7.5,63.333333333333336,14,5.75,65.0,22,3.5,66.75,32,4.0,55.142857142857146,35,9.0,59.0,21,6.0,57.0,35,8.666666666666666,,,,47.666666666666664,18,29.666666666666668,57.333333333333336,13,7.333333333333333,65.66666666666667,24,14.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:00,Rain,Daylight,63.75,18,5.5,66.66666666666667,12,6.0,63.5,23,5.5,66.25,23,4.25,53.5,38,8.285714285714286,58.666666666666664,30,6.333333333333333,63.0,35,5.5,,,,39.0,26,22.333333333333332,57.333333333333336,20,10.0,60.333333333333336,20,11.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:30,Rain,Daylight,66.66666666666667,8,2.75,64.75,12,6.0,62.75,24,4.5,67.5,44,7.25,56.42857142857143,27,4.714285714285714,59.8,24,5.666666666666667,57.5,22,4.833333333333333,,,,38.0,24,25.0,55.333333333333336,16,12.666666666666666,58.5,5,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:00,Rain,Daylight,61.25,18,8.75,62.5,12,6.5,62.0,16,3.75,65.5,20,3.25,56.333333333333336,27,4.571428571428571,57.833333333333336,28,7.166666666666667,64.0,40,8.5,,,,46.0,15,9.333333333333334,53.666666666666664,11,7.0,59.0,26,12.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:30,Rain,Daylight,62.25,19,8.75,65.0,1,1.0,63.5,26,3.75,66.75,20,4.25,54.166666666666664,26,4.714285714285714,59.0,31,6.0,63.833333333333336,43,11.833333333333334,,,,41.0,33,19.0,56.333333333333336,13,9.0,61.0,16,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:00,Rain,Daylight,64.5,17,5.75,63.333333333333336,9,4.25,63.0,25,4.0,63.5,29,5.25,54.42857142857143,44,8.142857142857142,55.4,18,4.166666666666667,65.16666666666667,23,6.333333333333333,,,,43.333333333333336,23,21.666666666666668,55.0,11,4.666666666666667,61.666666666666664,18,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:30,Rain,Daylight,63.5,17,5.75,63.5,11,4.0,62.0,35,9.5,64.25,20,3.5,56.5,28,9.714285714285714,57.666666666666664,37,7.333333333333333,64.66666666666667,23,5.0,,,,49.333333333333336,25,20.333333333333332,54.666666666666664,11,8.0,60.0,19,12.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:00,Rain,Daylight,64.0,17,3.75,66.25,16,4.25,64.25,27,5.5,66.5,29,3.75,57.142857142857146,40,5.571428571428571,58.833333333333336,34,8.333333333333334,64.66666666666667,30,6.333333333333333,,,,38.333333333333336,13,12.333333333333334,55.0,15,11.333333333333334,61.333333333333336,18,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:30,Rain,Daylight,63.75,16,5.25,66.25,13,4.5,63.5,27,3.75,64.5,23,3.5,53.833333333333336,34,8.428571428571429,59.0,37,7.166666666666667,64.16666666666667,21,6.5,,,,35.0,13,9.0,54.0,18,11.0,61.666666666666664,9,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:00,Rain,Daylight,63.75,14,7.0,68.33333333333333,4,1.5,64.0,19,4.5,67.5,23,3.0,56.0,33,6.857142857142857,59.666666666666664,26,4.833333333333333,64.66666666666667,26,5.5,,,,50.333333333333336,23,12.666666666666666,53.666666666666664,17,17.666666666666668,63.0,12,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:30,Rain,Daylight,64.75,5,3.0,66.66666666666667,9,4.0,65.25,25,3.25,66.0,18,3.25,55.5,32,6.428571428571429,59.333333333333336,35,8.333333333333334,64.5,26,4.833333333333333,,,,45.333333333333336,19,8.666666666666666,57.333333333333336,20,9.666666666666666,60.666666666666664,27,15.0
