incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,67.0,4,3.0,70.0,8,1.8,63.666666666666664,4,3.25,,,,56.5,3,2.0,,0,1.0,,0,0.0,62.0,2,2.0,57.5,2,1.0,62.0,2,2.0,55.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,67.5,8,8.0,70.25,13,2.6,56.333333333333336,3,2.25,,,,54.5,4,2.5,45.0,1,1.5,64.0,3,4.5,,0,0.0,58.0,3,3.0,,0,0.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,67.5,2,1.0,69.75,8,2.0,57.5,7,5.5,,,,54.5,2,1.5,50.5,4,3.0,65.0,4,4.0,55.0,1,1.5,58.5,2,3.5,,0,0.0,55.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,68.0,3,4.0,71.4,21,6.2,61.5,10,5.25,,,,56.0,4,3.5,56.0,2,0.5,,0,0.0,60.5,5,4.5,58.0,3,4.5,65.5,2,3.0,61.5,3,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,67.5,7,5.5,69.75,18,2.6,63.0,5,5.0,,,,56.5,3,1.0,50.0,4,2.5,63.0,7,5.5,60.5,7,9.0,,0,0.0,64.0,2,3.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,68.0,5,2.0,69.5,17,4.0,62.333333333333336,4,7.0,,,,57.5,9,6.5,51.0,2,2.0,64.0,3,2.0,69.0,1,0.5,59.0,4,4.0,65.0,5,5.0,63.0,2,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,66.5,8,5.5,71.0,14,3.2,60.0,4,4.75,,,,57.0,7,3.0,48.5,3,3.5,64.5,2,1.5,61.5,2,3.5,62.0,3,2.0,64.0,1,0.5,59.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,66.0,6,6.5,70.4,19,3.4,61.0,8,4.75,,,,57.0,6,5.5,45.0,3,4.0,63.5,5,5.5,62.5,4,2.5,58.5,4,2.5,64.5,2,1.0,70.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,67.0,2,1.0,72.0,20,3.6,62.0,5,1.75,,,,57.0,7,6.0,50.5,8,8.0,63.5,6,6.0,55.0,1,1.0,57.0,1,0.5,65.0,5,3.5,63.0,3,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,67.0,6,5.0,71.6,20,4.4,61.75,5,5.5,,,,56.5,8,5.0,48.5,4,3.5,65.0,5,6.0,59.5,9,10.0,54.0,4,4.5,64.5,6,4.5,56.0,1,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,66.0,5,3.5,70.5,11,1.8,57.0,2,2.25,,,,57.0,4,2.5,49.5,5,3.5,65.0,4,3.5,61.5,5,7.5,57.5,8,10.0,62.0,1,0.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,63.0,1,0.5,70.25,13,2.8,64.33333333333333,3,5.5,,,,57.0,9,7.5,49.5,2,1.0,64.0,1,1.5,60.0,8,5.5,51.5,4,4.0,59.0,5,6.0,59.0,3,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,69.0,6,2.0,70.25,12,3.4,64.33333333333333,4,2.0,,,,53.0,1,0.5,48.0,3,2.5,66.5,2,1.0,61.0,3,4.5,52.5,6,8.5,63.5,6,7.5,63.0,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,69.0,5,4.5,70.25,10,2.8,,0,0.25,,,,58.5,6,3.0,50.0,3,4.5,67.0,3,1.5,61.5,3,2.5,52.0,2,2.0,64.0,7,5.5,63.0,4,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,62.0,3,2.0,70.66666666666667,21,3.8,58.5,3,1.75,,,,58.0,6,4.0,49.0,4,6.0,67.5,5,7.0,53.0,2,2.5,52.5,7,5.5,63.5,8,5.0,63.5,5,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,69.5,4,3.0,72.0,23,4.0,59.5,8,9.25,,,,60.0,2,1.0,46.0,1,1.5,66.5,2,2.0,62.0,6,7.5,55.5,4,7.0,65.5,3,2.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,69.0,4,1.5,70.5,11,2.8,55.5,2,1.5,,,,58.5,4,2.5,50.5,4,4.0,66.0,2,2.0,61.0,7,10.5,55.5,2,1.0,64.5,3,2.0,64.5,3,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,68.0,9,6.0,70.75,13,2.2,65.0,1,0.25,,,,59.5,11,7.0,49.0,2,3.5,,0,0.0,62.5,5,3.0,56.5,2,3.5,67.0,4,5.5,71.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,64.0,4,2.5,70.0,14,3.4,62.0,2,2.25,,,,59.5,4,3.5,52.5,2,1.0,66.0,2,1.0,62.5,5,8.0,56.5,6,7.0,63.0,3,4.0,66.0,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,65.0,8,6.5,72.25,19,2.4,64.33333333333333,7,3.0,,,,60.0,2,1.5,51.5,3,3.0,67.0,1,0.5,64.5,10,16.5,,0,0.0,64.0,1,2.0,65.5,3,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,67.5,4,1.0,71.75,19,2.4,57.666666666666664,5,5.75,,,,59.5,6,3.0,51.5,7,6.0,65.0,7,7.5,,0,0.0,55.5,3,3.0,67.0,3,4.0,66.0,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,67.5,2,1.0,72.25,24,4.8,60.5,11,10.5,,,,61.0,4,1.0,52.5,5,1.5,66.5,4,4.0,58.0,1,0.5,60.0,1,0.5,,0,0.0,61.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,66.0,6,5.0,72.5,20,3.4,65.33333333333333,4,4.75,,,,61.0,7,2.5,55.0,1,0.5,67.0,1,0.5,65.5,2,1.0,56.0,5,5.0,68.0,2,2.0,66.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,62.0,1,0.5,70.0,15,3.0,61.75,8,7.5,,,,59.5,13,9.5,,0,0.0,66.5,2,2.0,64.5,6,2.5,57.5,5,3.5,68.5,4,4.5,62.0,2,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,66.5,5,6.0,72.2,19,3.6,61.75,8,8.25,,,,60.0,5,2.5,51.0,2,1.0,67.0,2,1.0,65.5,3,2.5,57.0,3,5.0,69.0,9,6.5,66.5,10,7.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,67.0,7,3.5,72.0,17,2.8,69.0,1,0.5,,,,59.5,3,2.0,53.0,6,5.0,68.0,4,3.0,62.5,7,9.0,59.0,2,3.0,70.5,5,3.0,66.0,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,62.0,1,0.5,70.75,12,2.6,64.66666666666667,3,2.5,,,,59.0,8,4.5,51.0,10,13.0,67.0,10,10.0,64.0,2,1.0,59.5,8,2.5,68.0,1,0.5,63.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,68.5,6,4.0,71.75,14,3.2,65.25,6,3.5,,,,,0,0.0,50.0,1,1.5,69.0,3,2.0,64.0,3,3.0,61.5,5,4.0,70.5,2,2.5,63.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,68.0,4,3.0,71.5,19,2.8,66.0,2,1.0,,,,59.5,5,3.5,52.0,1,0.5,70.0,2,0.5,63.5,7,6.5,59.0,1,0.5,68.0,1,0.5,59.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,67.5,4,5.0,71.2,17,2.4,63.0,6,7.75,,,,60.0,9,4.5,55.0,6,3.0,69.0,4,3.5,,0,0.0,63.5,4,2.5,71.5,4,3.0,63.5,7,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,69.5,4,4.0,66.0,12,3.0,62.666666666666664,3,1.75,,,,60.0,12,5.0,,0,0.0,,0,0.0,65.0,2,1.0,62.0,6,8.5,71.5,5,4.5,63.5,7,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,65.5,9,7.0,72.5,19,3.6,64.5,3,2.25,,,,58.5,8,6.0,56.5,3,1.5,70.0,4,4.0,68.5,2,1.0,60.5,9,5.0,74.5,2,2.5,64.5,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,59.0,2,1.5,71.75,16,1.8,64.0,8,4.5,,,,59.5,6,2.5,56.5,3,1.0,71.5,3,1.0,,0,0.0,62.5,2,3.5,72.0,5,3.0,64.5,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,67.0,5,4.0,73.0,23,3.6,65.33333333333333,6,6.0,,,,57.0,5,3.5,54.5,2,1.0,74.0,4,3.5,66.5,2,1.0,61.5,5,3.5,73.0,8,6.0,62.5,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,64.5,7,7.0,73.0,12,1.6,63.5,5,5.5,,,,57.0,5,2.0,54.0,3,4.0,70.0,4,4.5,67.0,4,3.0,61.5,4,2.5,73.0,1,1.5,63.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,65.0,2,3.0,71.2,21,4.4,63.75,10,8.5,,,,58.5,9,4.0,54.5,4,1.5,71.5,4,5.0,65.5,5,2.0,61.0,4,5.5,75.0,2,2.5,65.0,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,59.0,2,0.5,72.0,29,7.8,63.75,12,9.0,,,,58.0,5,1.0,54.5,3,2.5,71.5,2,1.0,66.5,6,7.0,63.5,2,1.5,73.0,2,0.5,67.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,67.0,3,1.0,72.0,5,1.4,60.0,4,3.0,,,,58.5,9,7.5,55.5,4,5.0,72.0,7,9.5,60.0,4,1.5,60.0,7,9.5,71.5,2,4.0,64.5,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,64.0,4,3.0,71.25,34,4.0,65.66666666666667,3,0.75,,,,58.0,10,9.0,52.0,1,0.5,75.0,2,0.5,66.0,3,4.0,60.0,4,1.5,74.0,4,2.0,65.0,4,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,68.0,6,4.0,73.66666666666667,13,1.8,67.66666666666667,4,5.5,,,,60.0,1,0.5,53.0,3,2.0,72.5,4,1.0,66.5,4,5.0,62.0,8,12.0,71.5,8,8.5,64.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,68.0,4,3.0,71.0,23,5.2,60.333333333333336,4,4.75,,,,60.0,7,2.0,55.0,5,6.0,70.5,6,7.0,,0,0.0,60.0,3,1.0,71.5,5,2.0,62.5,4,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,64.5,10,8.5,71.0,18,3.6,62.666666666666664,3,2.5,,,,57.0,3,3.0,58.0,2,2.5,72.5,2,1.0,58.0,2,1.0,63.0,3,2.0,73.0,8,10.5,64.0,3,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,67.5,2,2.0,73.0,22,5.4,59.0,4,2.75,,,,59.5,6,4.5,61.0,1,0.5,68.0,1,0.5,66.0,7,9.0,61.0,7,8.0,68.0,3,1.0,62.0,5,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,63.5,2,1.0,70.8,34,7.0,63.0,15,12.25,,,,60.0,3,1.5,58.5,7,6.5,72.5,4,3.0,59.0,3,5.0,64.0,1,0.5,71.0,1,1.5,65.0,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,64.5,13,9.0,72.0,20,4.0,62.5,2,0.75,,,,60.0,8,6.5,58.0,2,3.0,77.0,2,3.0,65.5,3,1.0,62.0,2,0.5,72.0,5,7.5,63.0,6,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,63.5,5,6.5,71.2,19,3.2,62.666666666666664,3,2.75,,,,58.0,18,9.5,57.5,7,7.5,73.5,4,1.5,67.5,9,11.5,63.5,3,1.5,,0,0.0,61.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,64.0,5,2.5,70.6,30,6.0,67.0,7,4.5,,,,59.0,10,6.5,57.5,2,1.5,73.0,3,2.0,68.0,2,2.0,63.0,3,3.5,71.5,5,1.5,64.0,4,1.0
