incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,62.0,1,0.5,63.0,4,1.0,68.75,20,2.6,67.0,1,0.25,,,,60.5,13,6.0,1.0,2,95.5,67.0,6,4.5,65.5,7,5.5,57.5,4,1.5,66.5,6,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,54.5,4,1.0,64.0,2,1.0,70.5,26,4.0,71.0,5,1.75,,,,32.5,10,18.0,,0,100.0,67.0,10,6.0,64.5,10,12.0,56.0,5,5.5,69.0,5,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,53.5,8,5.5,64.0,9,5.5,65.33333333333333,13,1.6,66.5,4,5.75,,,,35.0,4,20.0,,0,81.0,65.0,12,8.5,65.5,3,1.5,56.5,4,4.0,68.0,4,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,57.0,11,12.0,64.5,4,6.5,68.6,19,2.8,70.0,6,3.75,,,,35.5,7,4.0,0.0,1,47.5,66.0,8,6.0,65.5,6,3.0,51.0,4,1.5,68.0,8,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,56.5,13,10.5,62.5,6,4.0,71.25,28,5.2,,0,0.25,,,,33.0,8,4.0,0.0,1,97.5,66.5,7,6.5,64.5,5,1.5,55.0,10,10.5,69.0,7,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,56.5,3,7.0,62.0,9,6.5,68.2,19,4.8,66.5,3,1.25,,,,52.5,7,2.0,1.0,1,3.0,64.0,8,8.5,66.5,4,4.0,54.0,6,2.5,67.0,12,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,50.0,1,0.5,63.0,12,10.0,71.0,14,2.0,65.0,3,2.75,,,,45.0,12,5.0,1.0,1,47.5,66.0,3,2.0,67.5,7,3.5,51.5,9,7.5,68.0,7,8.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,57.0,3,1.0,63.0,13,14.0,68.0,20,3.0,67.66666666666667,5,4.75,,,,55.5,7,4.5,,0,50.0,66.0,3,2.5,63.5,9,7.5,53.0,10,8.0,68.5,5,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,56.0,3,1.0,64.5,10,7.0,69.75,21,4.4,71.66666666666667,8,6.25,,,,55.0,9,4.0,,0,37.0,66.0,4,3.0,63.5,9,9.5,53.0,5,5.0,67.0,10,8.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,55.5,10,13.0,64.5,10,10.5,67.8,28,6.0,68.25,9,9.25,,,,59.0,14,6.0,1.0,1,3.5,66.5,8,5.5,63.0,5,3.0,52.5,4,5.5,68.5,9,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,54.5,7,10.0,63.5,2,2.0,69.4,27,5.6,69.25,10,8.5,,,,58.0,12,6.5,1.0,1,47.5,66.5,4,3.5,64.5,6,4.0,52.5,7,4.0,69.0,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,55.0,6,6.0,62.0,4,2.0,68.8,18,4.0,71.33333333333333,7,8.25,,,,61.0,8,5.5,4.0,2,2.0,67.0,13,6.0,62.0,8,6.5,53.0,6,7.5,69.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,56.0,4,1.0,63.5,8,10.0,71.0,16,1.8,62.0,5,4.25,,,,60.5,17,7.0,3.0,3,7.0,67.0,9,8.0,61.5,4,4.5,53.0,7,4.0,67.5,3,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,54.0,2,1.0,60.0,8,11.5,68.0,15,2.2,65.0,1,0.75,,,,62.0,6,5.0,,0,0.0,67.5,4,5.0,62.5,12,11.0,54.0,14,10.0,67.5,4,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,43.0,2,3.0,62.0,7,6.0,66.8,23,6.4,76.0,6,7.5,,,,61.5,8,6.5,9.0,2,1.5,67.5,9,9.0,63.0,12,7.0,53.0,9,5.5,67.5,9,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,53.5,6,4.5,62.0,10,13.0,66.4,27,8.2,69.66666666666667,8,8.5,,,,,0,0.5,,0,0.0,68.5,4,3.0,63.5,3,1.0,52.0,5,8.5,69.0,9,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,54.5,3,3.0,61.0,7,6.5,66.6,18,5.2,71.0,4,2.75,,,,62.5,8,6.0,,0,0.0,69.5,5,6.5,63.0,7,9.5,52.5,14,13.0,69.0,4,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,52.5,8,8.0,62.5,4,1.0,67.6,22,5.4,70.5,9,12.25,,,,58.5,18,17.0,,0,0.0,66.0,8,4.5,64.0,2,2.5,54.0,1,0.5,72.0,2,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,52.0,9,9.0,61.5,2,2.0,66.6,28,7.2,75.5,4,4.0,,,,60.5,10,4.0,,0,0.0,66.5,5,6.0,58.0,2,0.5,53.0,4,1.5,69.5,13,13.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,54.5,5,3.0,62.0,12,12.0,71.75,20,4.4,70.0,5,1.75,,,,56.0,13,10.5,36.0,2,0.5,64.0,8,8.5,61.0,5,6.5,51.5,4,2.5,69.5,7,7.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,54.0,3,4.0,62.5,9,5.5,69.5,10,1.4,70.0,7,4.25,,,,57.5,9,6.5,27.0,1,1.5,65.5,10,16.5,61.0,6,2.5,51.0,3,3.0,69.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,54.5,9,12.5,64.5,2,2.0,67.0,27,4.6,65.33333333333333,10,7.25,,,,56.5,6,1.0,,0,0.0,65.0,4,6.0,60.5,7,9.5,48.5,9,8.0,69.5,11,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,54.5,3,1.5,63.5,9,6.0,70.0,23,3.8,69.25,8,7.5,,,,55.5,7,4.0,40.0,1,1.5,64.5,9,11.0,60.5,8,8.0,51.0,7,8.5,70.5,4,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,50.5,10,19.5,64.5,8,3.0,67.0,26,4.2,58.0,4,5.25,,,,57.5,10,7.0,,0,0.0,67.5,4,3.0,54.0,1,0.5,48.5,9,12.0,67.0,16,17.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,52.0,7,11.5,64.5,6,6.0,66.8,22,6.8,65.0,5,5.0,,,,57.5,9,3.5,42.0,1,0.5,66.5,5,2.0,61.0,7,8.0,49.5,8,8.5,67.5,6,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,49.5,7,5.0,63.0,7,7.5,69.0,14,2.8,67.75,6,3.75,,,,60.5,4,2.5,,0,0.0,66.0,10,8.5,61.0,3,1.5,51.0,4,4.0,67.0,6,11.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,42.0,1,2.0,64.0,4,2.5,67.4,22,3.6,65.5,9,10.5,,,,59.0,13,8.0,,0,0.0,66.0,6,6.0,61.5,6,3.5,51.0,4,1.0,66.5,4,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,51.5,3,2.0,63.5,13,15.5,65.8,27,6.0,70.5,5,5.0,,,,61.5,6,1.5,54.0,1,0.5,66.5,4,4.5,62.5,5,6.5,51.5,8,8.5,66.0,5,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,46.0,2,0.5,64.0,6,2.5,67.25,23,6.6,70.0,6,4.0,,,,61.0,10,4.0,50.0,1,0.5,66.0,4,4.5,62.5,10,11.5,50.0,3,1.5,66.5,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,51.5,3,5.0,63.5,9,7.5,65.0,30,8.8,65.0,9,10.5,,,,64.0,7,5.5,61.0,1,0.5,66.0,5,3.5,63.5,5,1.5,53.5,8,6.5,69.0,7,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,50.5,6,6.5,62.0,10,12.0,68.5,20,4.4,77.0,1,0.25,,,,62.0,9,2.5,55.0,2,0.5,67.5,5,3.0,63.5,7,5.0,52.0,7,13.0,67.5,7,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,61.0,1,0.5,65.5,5,3.5,65.6,19,5.2,68.0,7,6.75,,,,61.5,16,11.5,62.0,2,0.5,65.5,8,6.5,64.0,4,4.0,55.5,7,3.5,69.5,7,7.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,52.5,13,10.5,63.0,4,1.5,60.75,28,6.0,65.66666666666667,4,1.75,,,,62.0,8,3.5,,0,0.0,70.0,3,4.0,64.0,6,4.0,56.0,4,1.5,70.0,8,11.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,52.0,8,5.5,65.5,7,3.0,73.33333333333333,19,3.2,59.0,1,3.0,,,,58.0,14,8.5,68.0,3,2.0,65.0,7,11.0,64.0,7,2.5,54.5,12,12.0,70.5,3,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,52.0,6,4.5,65.0,8,6.0,72.66666666666667,16,1.6,70.0,3,2.75,,,,59.5,17,14.5,62.0,3,1.0,65.5,7,6.5,63.0,9,9.0,56.5,5,6.5,68.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,55.0,5,2.0,66.5,6,6.5,68.5,25,4.8,69.66666666666667,7,5.25,,,,53.0,2,1.0,,0,0.0,65.0,8,6.0,63.5,8,11.0,53.5,5,7.5,73.0,5,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,53.5,6,2.0,68.0,10,6.0,67.75,20,5.4,69.0,3,2.75,,,,58.0,8,1.5,68.0,2,0.5,63.5,7,8.5,63.5,6,9.5,54.5,6,2.0,72.5,6,7.0
