incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,70.0,20,8.5,69.5,9,10.5,70.5,9,10.5,69.0,8,9.0,63.5,21,6.75,59.0,4,1.2,58.0,12,14.0,64.25,15,5.0,62.75,7,4.0,65.0,25,9.25,67.75,9,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,67.0,11,2.5,70.0,12,11.0,70.0,6,6.5,67.0,8,9.0,63.25,13,3.75,60.5,5,1.2,56.0,10,16.5,63.0,17,6.0,63.5,9,3.25,65.25,26,5.75,65.25,15,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,68.0,19,11.0,69.5,6,3.5,70.0,4,2.0,66.0,8,6.5,62.75,17,6.25,60.5,10,2.0,57.0,3,1.5,65.33333333333333,4,1.25,62.25,9,4.0,65.0,15,3.0,66.5,17,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,69.0,6,3.5,67.5,6,5.5,71.5,8,7.5,68.5,7,3.5,60.75,18,8.0,57.5,5,1.6,57.0,11,12.0,63.0,19,6.75,62.0,12,6.75,65.5,21,3.25,66.5,9,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,66.5,12,3.5,66.0,6,2.5,71.0,8,4.0,67.0,8,7.0,61.5,30,11.25,66.66666666666667,19,4.6,56.0,6,7.0,63.25,17,8.25,63.5,14,5.5,65.5,13,3.0,65.5,9,1.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,66.0,12,7.5,70.0,13,12.0,74.0,6,4.0,69.0,12,4.0,61.75,14,4.0,61.0,14,3.0,60.5,15,12.5,62.25,16,7.25,61.333333333333336,6,1.75,67.75,25,5.75,67.25,14,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,67.5,25,13.5,70.0,3,2.5,73.0,5,5.0,67.5,7,5.5,61.5,16,5.25,59.0,7,0.8,58.0,4,2.0,62.5,21,8.5,61.333333333333336,7,5.25,67.25,27,6.0,66.25,18,7.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,68.5,19,10.5,68.5,10,14.0,70.5,11,16.0,69.0,4,1.5,64.0,12,4.75,60.5,15,3.6,60.0,8,7.5,62.0,13,4.75,61.25,15,7.5,64.5,18,2.75,66.75,10,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,66.0,15,7.0,69.0,4,4.5,72.5,8,8.5,69.0,6,5.5,63.25,22,5.5,61.0,5,0.6,61.0,6,6.5,63.5,24,10.75,62.5,14,7.0,66.5,31,6.25,67.75,14,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,63.5,15,8.5,68.5,15,11.0,68.5,11,12.0,70.5,4,6.0,64.25,24,9.25,67.66666666666667,11,3.2,61.0,2,1.0,62.666666666666664,12,3.25,61.0,15,7.5,65.5,24,4.5,66.0,16,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,65.5,26,12.5,69.0,10,14.0,71.0,11,19.0,70.5,6,3.0,65.25,22,4.5,58.5,17,5.2,58.5,14,16.0,61.5,12,5.0,60.0,10,4.5,65.0,31,8.0,66.75,16,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,64.0,4,3.0,64.5,11,12.0,68.5,10,15.0,68.5,6,5.0,63.75,9,5.25,59.0,16,6.8,60.5,4,2.0,62.75,18,6.75,61.0,12,5.5,64.75,32,7.0,65.75,21,7.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,63.5,16,10.0,64.5,9,10.5,66.5,12,21.0,69.5,8,6.0,63.25,18,6.75,59.5,9,2.4,59.0,8,8.5,65.33333333333333,13,4.25,60.75,11,3.75,64.5,24,5.5,66.75,8,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,65.5,17,12.5,64.0,9,10.5,68.5,3,6.0,69.0,13,8.5,61.25,30,10.0,58.5,12,3.4,57.5,7,10.5,62.5,12,5.75,62.5,12,5.0,65.75,31,5.25,67.25,23,6.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,64.0,9,4.5,63.5,3,2.5,69.0,3,1.5,67.5,9,4.5,61.5,24,12.75,61.0,14,5.8,61.5,3,3.0,63.75,10,2.25,62.0,18,6.0,65.75,21,2.75,66.0,7,1.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,66.5,14,4.0,66.0,16,27.0,65.5,17,19.5,67.0,10,13.0,63.75,27,9.5,58.5,10,2.4,59.0,7,8.0,64.5,14,7.75,62.5,14,5.25,65.75,24,4.0,68.75,13,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,65.0,24,12.5,66.5,10,13.0,65.5,8,13.5,68.0,6,7.5,63.5,28,11.25,56.0,13,4.8,58.5,6,8.0,63.0,17,9.0,62.666666666666664,8,4.5,66.25,21,3.5,67.75,10,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,69.0,11,4.5,58.0,7,3.5,70.0,10,7.0,68.0,6,7.0,63.0,33,10.25,57.0,15,4.2,56.5,12,9.0,64.75,16,6.5,66.75,14,5.5,67.5,22,4.0,67.75,15,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,67.5,14,4.0,61.0,10,11.0,66.5,10,8.0,68.0,10,5.0,64.0,14,8.25,58.0,16,5.6,57.5,14,11.5,66.0,15,6.25,65.75,13,5.5,67.0,28,6.0,68.0,19,6.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,69.5,17,7.5,66.5,8,6.0,69.5,7,7.0,67.0,11,4.0,62.0,25,12.75,55.5,14,8.0,56.5,10,15.5,63.75,18,10.0,64.0,12,4.25,67.5,34,6.25,67.5,17,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,69.0,11,3.5,65.0,7,5.0,70.0,4,4.0,65.5,13,13.5,62.0,26,11.75,57.5,22,7.8,58.0,7,11.0,63.666666666666664,14,5.0,65.0,12,5.5,68.25,23,5.25,68.0,17,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,67.0,12,9.0,66.5,6,6.5,72.5,5,6.5,66.5,7,2.5,60.5,26,13.5,55.5,13,4.2,56.5,10,11.5,63.0,22,8.25,60.75,12,5.75,69.0,25,4.5,66.0,12,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,68.5,17,10.5,65.5,10,8.5,72.0,7,5.5,64.5,12,10.5,62.0,22,10.0,55.0,16,6.8,56.0,4,4.5,63.0,20,11.5,62.75,15,9.25,68.0,28,5.0,67.75,14,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,65.0,8,2.0,64.0,7,6.5,72.0,8,6.5,67.0,10,8.0,63.75,30,8.25,64.33333333333333,16,4.0,59.0,6,6.0,63.5,11,2.25,59.0,25,10.25,66.5,27,4.25,64.75,19,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,65.0,15,6.5,64.5,11,19.0,73.0,14,25.0,67.0,10,4.5,62.5,13,4.5,56.0,9,1.8,58.0,11,15.5,64.0,20,7.25,57.333333333333336,17,8.25,67.75,28,8.75,64.25,18,8.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,66.5,10,6.0,69.0,5,2.0,72.0,2,1.0,66.5,13,10.5,61.5,17,4.25,56.0,12,4.2,58.0,12,7.5,63.0,18,6.0,63.5,11,5.5,65.5,41,7.75,67.5,18,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,67.0,9,4.0,66.0,3,1.0,70.0,2,1.5,65.5,8,5.0,62.25,24,9.0,55.5,14,4.8,59.0,11,13.5,63.5,14,4.75,63.25,12,3.25,65.25,40,8.25,66.25,24,7.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,68.5,10,5.5,69.5,11,11.5,70.5,8,7.5,68.0,10,12.0,64.5,27,7.5,54.0,15,5.6,58.0,4,3.5,63.5,25,6.0,59.333333333333336,14,5.5,65.0,25,4.75,69.25,18,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,67.0,14,4.5,70.0,8,10.5,70.0,7,10.5,67.0,8,10.0,61.0,26,12.25,56.5,18,4.8,59.0,3,3.5,63.75,18,5.75,62.75,14,6.75,65.0,23,3.5,68.75,10,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,66.5,21,8.0,70.5,8,9.5,68.0,4,3.5,69.5,4,1.0,62.75,21,7.25,57.5,15,4.8,58.0,11,16.5,63.75,15,6.0,66.66666666666667,10,5.5,65.25,33,4.75,69.75,19,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,67.0,6,3.5,70.5,6,4.0,70.0,5,5.0,67.5,7,7.0,64.0,27,10.25,55.5,15,4.8,58.5,6,6.5,63.5,16,5.25,62.25,20,5.75,64.0,32,6.25,69.0,16,4.0
