incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:00,--,Dark,61.0,5,2525.25,56.5,2,32.5,62.333333333333336,5,277.5,64.5,10,287.75,57.6,10,59017.0,56.0,6,51691.833333333336,57.2,14,1183835.5,,,,54.666666666666664,8,527.3333333333334,56.5,4,24.0,59.0,9,326.6666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:30,--,Dark,62.0,2,325.0,59.333333333333336,5,78.0,65.25,9,290.25,61.333333333333336,6,312.5,56.166666666666664,19,503744.5714285714,58.666666666666664,10,178688.5,60.166666666666664,10,70195.16666666667,,,,67.0,1,0.3333333333333333,55.333333333333336,4,158.33333333333334,64.33333333333333,7,390.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:00,--,Dark,55.5,3,65.5,60.0,3,68.5,65.5,10,357.75,65.75,15,410.5,59.25,6,571573.1428571428,54.0,9,685011.8333333334,60.833333333333336,12,130196.83333333333,,,,55.333333333333336,4,193.66666666666666,56.0,7,242.0,63.0,4,107.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:30,--,Dark,60.0,7,1122.75,60.333333333333336,6,138.5,64.75,16,665.5,65.0,5,277.75,54.6,9,70034.42857142857,56.2,12,111720.16666666667,55.666666666666664,5,135001.83333333334,,,,55.0,7,198.0,56.333333333333336,7,381.3333333333333,56.0,2,13.333333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:00,--,Dark,57.666666666666664,6,1118.25,60.0,5,24.0,65.25,9,387.75,64.75,10,407.75,55.666666666666664,4,5731.428571428572,54.25,9,125001.83333333333,61.166666666666664,12,851851.8333333334,,,,56.666666666666664,6,44.0,55.0,8,2078.6666666666665,64.33333333333333,5,280.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:30,--,Dark,59.0,8,946.0,62.0,4,253.0,65.75,8,440.25,63.0,9,365.0,56.5,15,137326.14285714287,60.4,7,33530.166666666664,52.333333333333336,6,151670.0,,,,55.333333333333336,6,288.3333333333333,54.666666666666664,7,1373.6666666666667,63.333333333333336,6,140.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:00,--,Dark,58.666666666666664,4,27.75,58.5,5,24.5,64.5,12,387.75,62.75,15,568.0,57.166666666666664,11,135307.2857142857,57.6,14,11866855.166666666,58.25,8,65025.0,,,,57.333333333333336,6,4033.6666666666665,55.0,3,357.3333333333333,61.0,5,43.333333333333336
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:30,--,Dark,58.75,9,3793.0,58.333333333333336,10,1378.25,64.5,10,817.75,63.75,8,385.25,56.2,10,141895.7142857143,54.25,11,1150022.6666666667,54.25,10,1133355.1666666667,,,,51.0,5,3703.3333333333335,55.0,9,4380.666666666667,59.5,5,63.333333333333336
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:00,--,Dark,58.5,8,781.0,60.5,5,18.75,65.0,11,360.25,63.0,8,287.75,57.4,10,13067.714285714286,57.4,14,6836691.833333333,53.5,11,700030.6666666666,,,,56.333333333333336,7,4369.0,54.0,4,370.3333333333333,65.33333333333333,6,173.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:30,--,Dark,59.5,8,738.0,60.666666666666664,3,28.5,67.66666666666667,8,512.75,58.666666666666664,7,335.0,56.4,15,3005880.0,59.5,8,66843.5,57.8,13,5185025.166666667,,,,52.0,5,3374.0,53.333333333333336,8,2041.0,66.0,4,140.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:00,--,Dark,61.0,3,7.75,59.0,2,25.5,64.5,10,355.25,63.0,11,553.0,56.5,21,80510.57142857143,60.166666666666664,11,21893.5,60.0,11,218518.5,,,,55.333333333333336,6,3370.6666666666665,53.333333333333336,10,4052.6666666666665,67.5,6,37.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:30,--,Dark,57.666666666666664,4,285.0,59.666666666666664,7,71.0,64.0,11,552.75,62.75,8,330.25,54.2,13,200612.42857142858,56.8,15,3523357.8333333335,59.6,15,199028.33333333334,,,,62.5,4,18.0,54.666666666666664,6,377.3333333333333,61.5,4,316.6666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:00,--,Dark,60.25,7,542.75,60.333333333333336,7,113.0,63.25,16,428.25,59.666666666666664,3,277.5,56.0,13,5901460.285714285,59.6,10,201851.66666666666,58.8,14,126693.0,,,,55.0,5,297.0,54.333333333333336,6,97.66666666666667,65.5,4,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:30,--,Dark,59.25,13,665.75,60.333333333333336,5,46.5,65.25,4,277.75,63.5,7,355.25,56.0,5,1587.142857142857,59.333333333333336,13,935360.1666666666,57.8,5,71839.0,,,,54.333333333333336,13,5043.0,53.666666666666664,11,2088.6666666666665,66.0,5,280.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:00,--,Dark,55.5,2,35.25,59.5,2,3.5,57.0,4,30.0,64.0,10,355.25,55.833333333333336,10,587588.7142857143,58.2,11,73360.33333333333,53.25,11,1283451.6666666667,,,,49.0,2,36.666666666666664,52.5,2,3.6666666666666665,62.0,2,140.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:30,--,Dark,55.0,3,85.0,63.0,5,300.75,63.0,11,605.25,63.75,13,408.0,55.5,7,1455.0,60.166666666666664,14,1702068.3333333333,53.5,8,85013.66666666667,,,,58.0,4,30.333333333333332,54.0,8,2712.0,65.0,13,1370.6666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:00,--,Dark,56.0,3,62.5,62.5,7,311.5,63.75,23,7030.25,65.5,11,327.75,54.6,10,343303.0,54.25,11,1716683.5,56.25,10,135346.66666666666,,,,54.666666666666664,5,140.33333333333334,51.0,3,223.33333333333334,65.66666666666667,4,137.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:30,--,Dark,59.75,9,1335.25,62.0,13,12902.75,64.5,12,652.75,55.5,3,30.0,55.833333333333336,15,903158.1428571428,60.166666666666664,18,10370168.666666666,57.0,15,568351.1666666666,,,,53.666666666666664,8,5371.0,54.666666666666664,6,2047.0,62.0,4,26.666666666666668
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:00,--,Dark,65.0,1,0.25,61.0,5,16.5,64.5,14,658.0,69.33333333333333,5,252.75,55.333333333333336,16,1577301.142857143,60.166666666666664,15,56024.0,57.4,7,103501.83333333333,,,,50.0,4,196.66666666666666,53.0,5,31.666666666666668,65.66666666666667,6,50.333333333333336
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:30,--,Dark,61.25,13,6026.0,62.333333333333336,4,85.25,66.66666666666667,5,252.75,65.0,21,4525.75,56.5,8,15880.142857142857,57.6,7,68365.16666666667,60.5,10,38524.0,,,,54.333333333333336,6,123.66666666666667,54.0,9,50704.333333333336,67.5,6,27.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:00,--,Dark,60.0,1,2.5,60.666666666666664,5,48.75,63.75,11,407.75,63.666666666666664,6,37.75,55.166666666666664,14,6444473.0,54.0,5,16687.0,60.833333333333336,20,3193528.5,,,,55.666666666666664,11,132.0,55.0,2,0.6666666666666666,65.0,2,13.333333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:30,--,Dark,60.333333333333336,8,285.5,61.0,5,30.5,59.5,4,32.5,63.333333333333336,10,155.5,54.0,5,145.71428571428572,59.0,14,4018501.6666666665,58.2,17,111349.0,,,,60.0,4,110.66666666666667,51.666666666666664,7,430.6666666666667,66.33333333333333,4,110.33333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:00,--,Dark,59.0,2,85.0,61.0,1,25.0,63.0,4,277.5,58.5,3,27.5,55.833333333333336,21,12474602.285714285,59.5,14,25199.5,57.8,12,1533518.1666666667,,,,55.666666666666664,8,77.33333333333333,49.5,4,3043.3333333333335,65.66666666666667,8,180.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:30,--,Dark,61.0,3,752.5,62.666666666666664,5,30.5,62.333333333333336,4,277.5,64.75,9,382.75,57.4,9,5884.571428571428,59.0,16,170193.66666666666,60.333333333333336,14,38532.5,,,,55.333333333333336,9,4704.333333333333,51.333333333333336,4,80.33333333333333,66.0,4,173.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:00,--,Dark,58.5,4,117.5,70.0,2,1.25,63.333333333333336,9,107.75,54.0,4,150.0,55.6,12,717740.4285714285,60.666666666666664,11,351856.3333333333,52.5,11,56675.666666666664,,,,55.666666666666664,5,64.0,53.0,3,37.0,66.0,9,490.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:30,--,Dark,62.0,4,12.75,69.0,3,2502.5,63.0,5,375.0,58.0,3,27.5,55.166666666666664,10,15928.142857142857,59.5,12,106864.66666666667,57.0,11,2516851.8333333335,,,,55.666666666666664,3,103.66666666666667,49.0,8,4056.6666666666665,66.0,8,154.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:00,--,Dark,60.5,2,252.5,61.0,4,4.25,63.333333333333336,9,135.25,58.0,4,132.5,53.6,9,30150.428571428572,53.25,6,168346.83333333334,51.75,8,350016.8333333333,,,,57.333333333333336,6,253.66666666666666,53.0,2,17.0,64.66666666666667,4,170.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:30,--,Dark,59.0,4,267.5,62.0,5,22.0,64.0,8,657.75,63.333333333333336,7,107.75,53.75,10,143447.57142857142,58.6,9,35030.166666666664,52.75,10,350020.1666666667,,,,56.333333333333336,4,203.66666666666666,53.333333333333336,4,44.0,68.5,3,13.666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:00,--,Dark,60.75,9,373.75,60.5,3,51.0,66.66666666666667,4,257.75,64.5,10,427.75,57.2,13,8601589.714285715,59.6,7,138517.33333333334,50.5,3,35000.0,,,,60.0,2,3.3333333333333335,53.0,6,247.66666666666666,61.0,6,700.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:30,--,Dark,60.0,3,5.25,59.666666666666664,6,44.25,61.666666666666664,11,677.5,57.5,6,135.0,54.2,10,930587.1428571428,60.333333333333336,11,735518.5,60.0,10,173519.0,,,,58.0,4,13.333333333333334,54.0,3,24.0,67.0,5,17.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:00,--,Dark,60.0,2,2.75,56.5,5,3.75,61.75,8,555.25,63.0,15,598.0,54.857142857142854,15,607339.1428571428,56.25,10,206848.33333333334,48.666666666666664,5,58345.0,,,,58.0,7,221.0,,,,61.5,2,103.33333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:30,--,Dark,56.5,6,137.5,61.666666666666664,6,2602.75,62.25,16,7778.25,67.66666666666667,4,257.75,57.75,8,1571571.5714285714,58.666666666666664,6,161833.33333333334,59.0,11,143528.5,,,,53.5,4,350.0,58.0,2,201.0,64.0,3,6.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:00,--,Dark,62.0,5,302.75,63.0,7,503.5,63.5,11,313.0,59.666666666666664,5,307.5,51.25,7,31578.571428571428,58.333333333333336,14,88698.66666666667,56.0,6,1673.5,,,,57.666666666666664,6,187.66666666666666,53.0,7,191.0,65.33333333333333,6,367.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:30,--,Dark,62.0,8,4035.25,59.333333333333336,8,49.25,63.0,7,557.75,55.0,7,105.0,52.8,12,127598.57142857143,58.0,4,18356.666666666668,56.4,12,2350023.5,,,,58.666666666666664,8,1045.3333333333333,52.0,7,3044.0,61.0,3,146.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:00,--,Dark,61.333333333333336,10,1783.5,60.0,3,5.25,62.0,7,132.75,64.0,6,407.75,56.4,9,157321.42857142858,55.2,10,73671.83333333333,58.833333333333336,20,131864.16666666666,,,,57.333333333333336,12,7395.0,55.0,10,121.33333333333333,62.666666666666664,5,50.333333333333336
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:30,--,Dark,54.0,2,10.0,59.5,4,103.0,63.0,7,1055.25,63.5,12,312.75,55.5,7,1453.142857142857,52.0,11,123341.66666666667,58.666666666666664,10,111852.16666666667,,,,58.0,5,423.6666666666667,51.0,2,103.33333333333333,64.0,5,257.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:00,--,Dark,61.666666666666664,5,70.25,62.0,5,129.5,61.333333333333336,8,805.0,64.5,8,380.25,55.0,12,15881.0,60.0,12,228852.0,56.6,12,75178.66666666667,,,,58.666666666666664,9,124.33333333333333,58.666666666666664,4,2033.6666666666667,63.333333333333336,5,113.66666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:30,--,Dark,59.0,4,115.0,61.333333333333336,4,57.75,64.0,10,387.75,56.5,7,137.5,57.0,13,844621.5714285715,56.2,16,113514.16666666667,55.4,14,265335.3333333333,,,,57.0,7,240.66666666666666,57.333333333333336,7,523.6666666666666,59.0,3,243.33333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:00,--,Dark,61.0,6,531.25,60.5,5,22.25,63.75,11,460.25,65.33333333333333,5,60.25,51.8,11,930160.2857142857,57.2,10,135179.16666666666,64.4,6,1851.8333333333333,,,,59.333333333333336,5,3037.0,52.0,2,66.66666666666667,64.0,9,117.33333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:30,--,Dark,61.75,10,498.75,63.25,10,13353.75,64.25,10,345.25,63.0,10,405.0,54.166666666666664,11,124016.0,53.0,6,58346.666666666664,52.0,15,2150018.0,,,,59.0,10,5387.666666666667,58.666666666666664,5,77.33333333333333,64.0,7,173.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:00,--,Dark,61.333333333333336,5,272.75,61.666666666666664,3,27.75,60.0,8,107.75,65.75,9,388.0,53.2,13,1690587.142857143,58.5,7,80335.0,54.25,14,140012.5,,,,58.0,5,287.0,59.0,4,214.33333333333334,66.0,4,127.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:30,--,Dark,61.75,6,287.75,60.5,5,11.25,63.0,9,363.0,66.5,14,485.5,54.8,6,14878.142857142857,58.6,7,118351.83333333333,57.6,8,51688.5,,,,58.666666666666664,11,4041.3333333333335,58.666666666666664,6,258.3333333333333,65.33333333333333,7,343.6666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:00,--,Dark,61.0,3,10.5,59.0,1,7.5,62.666666666666664,4,275.25,64.75,7,352.75,54.8,10,130157.71428571429,58.0,10,135018.66666666666,58.0,15,2351844.3333333335,,,,59.666666666666664,11,2704.0,57.666666666666664,11,92.0,66.0,7,370.3333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:30,--,Dark,61.666666666666664,3,257.75,57.0,2,50.0,62.5,7,377.75,64.0,8,82.75,54.166666666666664,13,67615.85714285714,61.2,17,1335516.8333333333,58.8,13,130502.16666666667,,,,58.333333333333336,3,210.66666666666666,56.666666666666664,8,3052.0,65.33333333333333,9,314.6666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:00,--,Dark,60.0,4,275.0,63.666666666666664,5,256.25,63.25,12,3527.75,65.75,11,290.25,53.6,7,44302.28571428572,61.2,12,16892.333333333332,61.0,12,23537.0,,,,49.0,5,6040.0,57.333333333333336,8,2044.3333333333333,66.66666666666667,3,43.666666666666664
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:30,--,Dark,62.333333333333336,8,2030.5,63.0,11,7879.25,63.0,12,290.25,63.666666666666664,3,27.75,56.0,9,187294.42857142858,57.6,11,106841.16666666667,60.4,15,140043.66666666666,,,,60.333333333333336,8,2037.0,57.333333333333336,7,294.0,61.0,4,220.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:00,--,Dark,61.333333333333336,5,70.5,61.0,2,13.75,63.25,12,2785.5,64.66666666666667,9,205.25,58.0,12,712294.2857142857,61.666666666666664,10,26851.833333333332,55.75,8,51678.833333333336,,,,58.333333333333336,4,337.0,55.666666666666664,6,223.66666666666666,61.5,5,2370.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:30,--,Dark,61.666666666666664,5,785.25,60.0,8,254.5,63.5,9,657.75,65.0,10,170.25,56.666666666666664,23,53382.142857142855,54.75,9,35004.333333333336,68.0,3,166.83333333333334,,,,58.666666666666664,6,114.66666666666667,56.666666666666664,6,188.0,67.0,4,46.666666666666664
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:00,--,Dark,66.0,1,25.0,61.0,4,16.0,63.0,10,340.25,65.0,16,316.0,55.833333333333336,14,135037.2857142857,61.5,16,223624.0,58.6,12,196687.16666666666,,,,60.333333333333336,7,230.33333333333334,56.5,5,40.666666666666664,66.0,7,153.66666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:30,--,Dark,63.0,6,147.75,62.5,3,26.25,63.0,8,310.5,63.666666666666664,9,275.25,56.0,10,48873.0,62.333333333333336,16,197363.66666666666,62.0,18,718951.8333333334,,,,59.0,2,3.3333333333333335,49.0,2,106.66666666666667,67.0,8,553.6666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:00,--,Dark,61.5,5,2752.75,62.5,2,260.0,63.0,6,310.25,63.0,4,302.5,55.666666666666664,14,106240.14285714286,61.0,18,420350.1666666667,59.4,8,30193.333333333332,,,,58.333333333333336,10,391.3333333333333,49.5,6,366.6666666666667,61.5,4,73.33333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:30,--,Dark,52.0,1,5.0,60.333333333333336,5,353.0,60.333333333333336,7,557.5,61.666666666666664,6,307.5,56.6,15,63027.71428571428,61.5,14,97032.16666666667,60.5,13,143531.83333333334,,,,54.0,5,3033.3333333333335,57.0,4,170.66666666666666,70.5,4,7.0
