incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,62.666666666666664,14,5.0,,0,0.0,68.5,11,2.0,72.5,2,1.5,70.125,25,2.875,66.25,24,4.75,67.5,5,2.25,56.0,1,0.5,,0,0.0,68.66666666666667,6,0.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,64.66666666666667,7,2.0,,0,0.0,69.0,14,4.0,64.33333333333333,3,8.0,69.5,29,3.25,64.75,16,5.75,69.66666666666667,7,1.75,55.0,2,0.5,70.0,1,1.0,68.66666666666667,9,4.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,63.0,15,6.0,,0,0.0,69.66666666666667,9,1.25,74.0,2,1.5,69.0,18,2.25,67.25,7,1.5,69.33333333333333,6,2.5,56.0,4,1.5,68.0,2,2.0,70.33333333333333,8,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,62.0,12,5.0,,0,0.0,62.0,3,0.5,72.0,3,2.25,68.125,32,3.375,67.75,7,2.0,69.66666666666667,9,2.25,74.0,1,0.5,66.5,3,11.0,69.66666666666667,13,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,65.0,4,1.3333333333333333,,0,0.0,69.66666666666667,14,3.25,64.0,1,4.0,68.85714285714286,22,2.0,67.0,7,1.25,68.0,7,3.0,65.5,2,3.0,66.0,4,4.333333333333333,70.66666666666667,5,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,66.66666666666667,11,2.6666666666666665,,0,0.0,70.0,12,4.0,70.5,2,5.0,69.375,25,2.25,67.0,9,2.0,68.5,2,0.5,56.0,1,0.5,68.0,1,1.0,70.66666666666667,11,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,65.0,13,5.0,,0,0.0,67.75,13,2.25,65.0,1,0.75,69.125,22,3.125,64.75,21,6.25,69.5,8,2.75,,0,0.0,60.0,1,1.0,68.5,5,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,64.33333333333333,8,5.333333333333333,,0,0.0,67.75,11,2.0,73.5,5,3.75,69.0,28,3.75,65.5,4,0.5,69.5,6,1.5,,0,0.0,57.0,2,2.3333333333333335,70.33333333333333,7,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,65.33333333333333,13,5.666666666666667,,0,0.0,67.66666666666667,12,4.0,69.33333333333333,4,12.75,68.42857142857143,18,1.625,66.25,14,2.75,68.0,15,4.75,63.5,3,1.5,62.0,1,1.0,71.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,65.33333333333333,11,5.0,,0,0.0,67.5,5,1.0,67.5,2,4.25,66.28571428571429,21,2.375,65.25,8,2.75,68.0,11,3.5,63.5,4,1.5,,0,0.0,71.33333333333333,8,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,63.666666666666664,8,2.0,,0,0.0,67.25,9,2.5,71.0,4,3.0,63.833333333333336,28,5.5,65.0,8,2.25,67.33333333333333,6,1.5,56.0,1,0.5,,0,0.0,70.33333333333333,14,5.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,64.0,7,3.6666666666666665,,0,0.0,68.0,19,3.75,66.0,2,1.5,67.42857142857143,25,2.75,66.33333333333333,5,1.0,67.5,5,1.25,55.0,1,0.5,68.0,2,2.3333333333333335,69.5,8,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,67.0,1,0.3333333333333333,,0,0.0,65.75,11,6.0,75.0,2,4.5,67.625,31,3.125,66.25,8,2.0,67.0,14,5.0,55.0,2,0.5,73.0,1,1.0,69.33333333333333,12,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,66.0,13,3.3333333333333335,,0,0.0,67.0,15,4.0,64.0,2,1.75,64.5,15,1.75,65.25,21,7.75,67.5,2,0.5,75.0,2,0.5,,0,0.0,69.33333333333333,15,4.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,66.33333333333333,13,5.333333333333333,,0,0.0,66.0,22,8.0,68.33333333333333,3,7.0,66.0,21,3.5,65.75,8,2.25,67.33333333333333,5,1.25,64.5,3,1.0,71.0,1,1.0,66.5,10,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,66.33333333333333,8,3.3333333333333335,,0,0.0,65.5,17,4.0,70.0,3,2.75,64.85714285714286,16,2.125,67.0,13,2.25,67.66666666666667,5,2.25,64.5,4,1.5,65.5,4,9.333333333333334,69.5,12,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,64.33333333333333,9,3.6666666666666665,,0,0.0,58.666666666666664,8,2.25,70.0,1,4.25,65.42857142857143,19,2.375,65.0,15,3.5,66.5,10,3.5,64.5,5,3.5,,0,0.0,70.66666666666667,8,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,64.66666666666667,25,12.0,,0,0.0,64.0,17,6.5,69.0,2,1.5,66.625,21,2.375,65.75,14,5.25,67.0,6,3.0,59.0,2,1.0,70.0,2,2.0,70.33333333333333,13,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,61.0,4,1.6666666666666667,,0,0.0,64.75,11,4.25,66.0,2,1.75,65.125,22,3.0,60.25,10,2.0,67.33333333333333,8,2.25,57.0,2,0.5,67.66666666666667,4,4.0,71.0,11,5.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,64.33333333333333,7,3.3333333333333335,,0,0.0,66.5,10,4.0,65.0,3,2.75,65.2,23,2.0,64.25,8,1.75,67.25,12,3.0,56.0,2,2.0,71.5,3,3.0,71.0,6,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,63.333333333333336,11,3.6666666666666665,,0,0.0,62.25,12,2.25,68.0,1,0.75,64.75,20,2.375,62.666666666666664,9,3.5,65.5,3,0.75,65.5,2,1.0,,0,0.0,70.66666666666667,8,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,62.0,9,2.3333333333333335,,0,0.0,63.25,11,2.75,69.0,1,0.75,63.285714285714285,28,4.125,60.75,7,2.0,65.75,8,4.25,,0,0.0,67.0,3,3.3333333333333335,69.66666666666667,18,5.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,64.0,21,7.0,,0,0.0,66.0,6,1.0,65.0,4,3.5,63.42857142857143,30,2.5,63.0,13,3.75,63.666666666666664,9,2.75,59.0,1,1.0,57.0,2,10.0,71.33333333333333,9,6.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,64.33333333333333,5,1.3333333333333333,,0,0.0,62.5,19,4.0,72.0,1,3.0,65.125,25,4.0,63.0,16,4.5,65.5,9,3.75,66.0,4,2.5,59.0,1,4.666666666666667,70.66666666666667,8,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,66.33333333333333,12,4.333333333333333,,0,0.0,62.5,14,2.25,68.5,2,1.5,66.875,22,2.625,65.25,6,1.0,66.5,2,1.25,,0,0.0,,0,0.0,68.25,18,5.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,64.66666666666667,12,3.3333333333333335,,0,0.0,63.75,13,4.25,65.5,2,5.5,62.25,7,1.125,64.0,25,5.75,64.33333333333333,6,3.0,58.0,2,1.0,64.0,5,5.666666666666667,67.66666666666667,14,6.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,66.66666666666667,14,4.333333333333333,,0,0.0,65.75,10,2.5,75.0,1,0.75,66.57142857142857,21,1.625,65.0,12,2.0,67.0,4,1.0,,0,0.0,66.5,4,4.0,68.33333333333333,18,4.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,66.0,9,2.6666666666666665,,0,0.0,58.333333333333336,9,2.0,70.5,3,2.25,64.71428571428571,27,3.0,65.25,13,3.25,65.75,9,2.25,74.0,1,0.5,61.0,2,6.0,67.66666666666667,12,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,65.0,14,8.666666666666666,,0,0.0,69.0,9,2.25,,0,0.0,67.16666666666667,20,2.0,66.25,10,3.75,67.66666666666667,6,1.5,65.0,4,2.5,59.0,1,1.0,70.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,65.66666666666667,16,9.333333333333334,,0,0.0,58.666666666666664,8,1.75,64.5,2,2.25,67.5,27,3.5,66.0,7,1.0,66.0,4,1.0,56.0,2,0.5,,0,0.0,69.0,5,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,66.0,9,4.0,,0,0.0,59.0,15,6.5,63.75,8,10.25,65.0,24,3.75,65.75,10,1.75,69.33333333333333,5,1.25,56.0,3,1.5,68.0,1,8.333333333333334,48.0,8,17.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,65.66666666666667,6,3.0,,0,0.0,65.75,11,3.5,,0,0.0,65.625,32,3.0,66.5,8,1.5,67.33333333333333,7,3.5,57.0,2,1.5,65.5,2,2.0,,,,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,64.66666666666667,18,8.0,,0,0.0,64.5,9,2.5,69.5,4,7.0,65.25,28,2.875,65.75,9,2.5,65.0,8,3.25,66.0,4,1.5,60.0,1,1.0,62.333333333333336,11,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,65.5,8,3.6666666666666665,,0,0.0,63.25,20,5.75,67.5,3,5.0,64.875,17,2.25,65.75,9,2.5,67.0,1,0.25,65.5,4,2.0,63.0,1,1.0,59.333333333333336,7,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,65.66666666666667,6,1.6666666666666667,,0,0.0,63.5,11,3.25,68.0,2,5.25,64.42857142857143,22,2.875,63.666666666666664,6,1.5,67.75,16,7.25,60.0,1,0.5,65.66666666666667,4,4.333333333333333,64.33333333333333,6,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,64.33333333333333,14,6.666666666666667,,0,0.0,64.25,12,3.25,,0,0.0,62.5,15,1.25,66.0,23,6.25,66.5,9,2.5,61.0,1,0.5,67.0,5,5.333333333333333,64.5,4,0.75,,,
