incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,,,,,0,0.0,,,,65.75,5,1.25,,0,0.0,,0.0,0.0,,,,61.0,3,1.0,64.0,1,0.25,75.0,1,0.25,58.0,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,,,,55.0,1,1.0,,,,63.0,1,0.25,,0,0.0,,,,,,,,0,0.0,64.0,1,0.25,,0,0.0,56.5,5,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,,,,,0,0.0,,,,61.666666666666664,3,0.75,,0,0.0,64.5,3.0,1.0,,,,81.0,1,0.3333333333333333,37.0,2,0.5,75.0,2,0.25,52.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,,,,,0,0.0,,,,,0,0.0,,0,0.0,66.0,2.0,0.6666666666666666,,,,63.0,2,0.3333333333333333,63.5,2,0.5,,0,0.0,53.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,,,,56.0,1,1.0,,,,65.0,2,0.25,,0,0.0,63.5,2.0,0.6666666666666666,,,,,0,0.0,63.0,2,0.25,72.5,2,0.5,51.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,,,,,0,0.0,,,,69.5,2,0.5,,0,0.0,63.0,1.0,0.3333333333333333,,,,68.33333333333333,4,1.3333333333333333,38.0,2,0.25,70.0,1,0.25,57.0,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,,,,,0,0.0,,,,,0,0.0,,0,0.0,66.0,6.0,0.6666666666666666,,,,61.0,1,0.3333333333333333,55.333333333333336,4,0.75,73.0,3,0.5,52.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,,,,,0,0.0,,,,64.0,1,0.25,,0,0.0,,,,,,,65.0,1,0.3333333333333333,55.0,4,1.0,73.0,2,0.75,60.0,2,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,,,,,0,0.0,,,,64.0,2,0.25,,0,0.0,67.5,2.0,0.6666666666666666,,,,64.0,1,0.3333333333333333,40.0,2,0.25,,0,0.0,54.5,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,,,,,0,1.5,,,,,0,0.0,,0,0.0,67.0,1.0,0.3333333333333333,,,,63.0,2,0.3333333333333333,50.0,2,0.5,,0,0.0,51.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0.0,0.0,,,,,0,0.0,59.0,1,0.25,74.0,2,0.5,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,,,,,0,0.0,,,,57.0,1,0.25,,0,0.0,,0.0,0.0,,,,72.5,2,0.6666666666666666,59.0,2,0.25,77.0,1,0.25,50.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,,,,55.0,1,1.0,,,,77.0,1,0.25,,0,0.0,65.0,2.0,0.3333333333333333,,,,,0,0.0,62.5,3,0.5,74.5,4,0.5,50.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,,,,,0,0.0,,,,66.0,2,0.25,,0,0.0,,,,,,,67.0,1,0.3333333333333333,61.0,1,0.25,,0,0.0,54.5,4,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,,,,57.0,1,1.25,,,,,0,0.0,,0,0.0,67.0,1.0,0.3333333333333333,,,,70.0,3,0.6666666666666666,,0,0.0,80.0,1,0.25,50.0,2,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,,,,54.0,1,1.5,,,,62.0,2,1.0,,0,0.0,65.0,2.0,0.3333333333333333,,,,62.0,1,0.3333333333333333,66.0,1,0.25,80.0,1,0.25,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,,,,,0,25.0,,,,,0,0.0,,0,0.0,,0.0,0.3333333333333333,,,,62.5,2,0.6666666666666666,59.0,1,0.25,70.0,1,0.25,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,,,,,0,25.0,,,,65.0,1,0.25,,0,0.0,64.0,1.0,0.3333333333333333,,,,80.0,1,0.3333333333333333,59.0,3,0.25,79.0,1,0.5,55.5,2,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,,,,,0,25.0,,,,62.5,2,0.5,,0,0.0,,,,,,,,0,0.0,61.0,2,0.5,,0,0.0,56.0,2,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,,,,,0,25.0,,,,62.0,4,0.75,,,,62.0,2.0,0.6666666666666666,,,,61.0,2,0.3333333333333333,,0,0.0,,0,0.0,52.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,,,,,0,25.0,,,,64.0,1,0.25,52.0,1,0.25,,0.0,0.0,,,,62.5,2,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,,,,,0,25.0,,,,,0,0.0,47.5,2,0.5,65.0,2.0,0.6666666666666666,,,,64.0,2,0.3333333333333333,60.5,2,0.5,73.5,2,0.5,56.0,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,,,,,0,25.0,,,,,0,0.0,61.0,1,0.25,65.0,1.0,0.3333333333333333,,,,61.0,1,0.3333333333333333,47.5,3,0.5,78.0,2,0.25,58.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,,,,56.0,1,25.75,,,,64.0,2,0.25,49.0,1,0.25,60.0,1.0,0.3333333333333333,,,,,0,0.0,53.0,4,0.75,78.0,1,0.25,53.5,5,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,,,,,0,25.0,,,,62.333333333333336,4,0.75,60.5,2,0.5,65.0,1.0,0.3333333333333333,,,,60.0,2,0.3333333333333333,,0,0.0,75.0,2,0.5,50.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,,,,56.0,1,26.0,,,,,0,0.0,,0,0.0,60.0,2.0,0.6666666666666666,,,,,0,0.0,57.0,1,0.25,79.0,1,0.25,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,,,,,0,25.0,,,,64.0,1,0.25,54.5,2,0.5,62.0,1.0,0.3333333333333333,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,,,,,0,25.0,,,,65.0,1,0.25,58.5,2,0.5,,0.0,0.0,,,,64.0,1,0.3333333333333333,57.0,3,0.25,,0,0.0,49.0,1,0.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,,,,,0,25.0,,,,,0,0.0,58.0,2,0.5,,0.0,0.0,,,,62.5,2,0.6666666666666666,61.0,4,0.75,77.0,2,0.25,54.5,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,,,,,0,25.0,,,,71.0,2,0.5,,0,0.0,65.0,1.0,0.3333333333333333,,,,,0,0.0,39.0,1,0.25,,0,0.0,59.0,1,0.5
