incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:00,Rain,Daylight,,,,67.5,19,9.5,64.5,14,10.5,71.5,12,6.5,69.0,12,5.5,63.5,15,5.5,74.5,36,6.75,66.5,12,4.0,64.0,7,2.0,67.0,15,2.75,2.0,5,69.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:30,Rain,Daylight,,,,71.0,17,9.0,65.5,18,10.5,68.0,13,6.0,66.5,12,6.0,61.5,24,11.5,74.25,24,3.25,66.5,18,8.5,64.0,15,10.0,66.5,28,7.25,,0,75.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,,,,68.0,5,1.5,49.0,25,12.5,68.5,6,2.0,69.0,7,6.5,64.5,20,8.5,73.0,31,4.75,66.5,11,6.0,63.5,13,7.5,67.25,15,3.75,9.0,4,32.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,,,,65.5,17,7.5,57.0,22,21.0,71.5,8,5.5,70.5,19,10.0,62.0,32,13.5,73.5,35,6.5,68.0,16,6.5,63.5,11,4.5,68.33333333333333,14,3.25,7.0,8,40.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,,,,70.0,6,3.0,54.5,15,10.0,64.0,23,15.0,70.0,10,7.5,65.0,23,9.0,73.0,30,5.0,70.5,11,4.0,67.0,7,2.5,67.5,6,2.0,35.5,5,23.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,,,,70.0,10,4.5,48.0,11,8.5,69.5,13,6.0,70.0,14,5.5,64.5,20,7.5,72.75,39,5.25,66.0,19,8.0,65.5,9,5.5,63.5,8,2.5,25.0,26,21.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,,,,71.5,5,2.5,59.0,19,15.5,66.5,9,3.0,68.5,22,10.5,66.5,18,10.5,74.25,28,5.0,69.5,17,9.0,64.0,12,5.0,67.33333333333333,8,3.0,33.0,15,37.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,,,,70.0,15,6.5,59.5,10,5.0,63.5,20,9.5,70.0,14,12.5,66.5,14,3.5,72.25,27,3.25,70.5,19,9.0,63.5,16,8.5,67.75,15,4.75,34.0,8,28.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,,,,71.5,12,4.0,61.0,22,10.0,71.0,10,5.5,73.5,34,10.5,62.5,31,12.5,73.75,47,6.75,71.0,14,8.5,65.0,10,3.5,72.5,7,1.25,,0,74.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,,,,71.0,16,6.0,57.5,7,7.0,68.5,13,7.0,,,,64.0,27,13.5,75.25,33,5.0,70.0,9,3.0,64.5,14,11.0,69.66666666666667,16,4.0,31.0,7,55.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,,,,71.0,7,2.5,64.5,10,3.0,68.0,19,9.0,75.5,13,10.5,65.0,21,8.0,73.5,31,4.75,69.5,17,7.5,63.5,9,7.5,68.0,14,4.75,6.0,5,56.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,,,,74.0,6,2.0,61.0,12,4.0,70.5,11,7.5,75.0,9,3.5,61.5,20,8.0,72.25,50,8.0,68.5,11,8.5,64.5,12,10.5,72.0,4,0.75,1.0,2,72.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,,,,70.5,11,6.0,65.5,11,5.5,70.5,11,5.5,73.5,14,6.5,66.5,16,8.0,74.0,24,5.5,69.5,6,3.0,64.0,12,6.0,67.66666666666667,12,4.25,26.0,8,55.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,,,,71.0,7,3.0,67.0,16,5.5,70.5,17,7.5,74.5,11,5.5,67.0,19,7.0,73.0,21,2.5,68.0,22,10.5,63.0,5,1.5,66.33333333333333,14,7.25,24.0,5,52.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,69.0,10,3.5,67.0,12,6.0,73.0,14,8.0,73.5,21,10.5,68.5,20,6.5,76.25,27,4.0,70.0,12,6.5,64.0,9,4.0,68.25,15,4.25,25.0,7,58.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,70.5,7,3.0,67.0,7,4.0,70.0,12,5.5,73.5,15,6.0,66.5,26,9.0,74.5,43,6.75,68.5,8,2.5,64.0,10,5.0,67.5,10,2.5,24.0,3,53.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,70.0,10,6.5,68.0,8,2.5,71.0,12,6.0,72.5,5,4.0,67.5,25,7.5,75.0,35,4.25,71.0,13,6.5,63.5,11,5.5,67.5,12,5.0,26.0,7,54.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,70.5,6,3.0,66.0,12,4.5,73.0,7,5.0,72.5,14,5.5,67.5,21,7.5,75.75,31,5.5,67.5,21,7.5,63.0,11,4.0,68.25,13,3.0,26.0,5,52.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,68.0,25,10.0,58.0,18,10.5,71.5,9,4.5,69.5,12,7.5,69.5,8,3.0,75.0,23,3.25,67.5,21,7.5,63.0,10,5.5,65.75,12,3.0,29.0,7,57.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,68.5,15,7.0,65.5,15,12.5,68.5,13,8.0,71.5,5,1.5,67.5,20,8.5,74.75,32,5.25,69.0,12,4.0,63.0,14,11.5,69.0,10,2.5,29.0,4,52.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,71.0,13,5.0,39.0,17,22.0,69.0,13,4.5,72.5,6,3.0,68.5,17,4.5,76.0,34,6.0,71.0,10,3.5,62.0,11,10.5,69.0,8,1.5,27.0,9,58.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,68.5,17,8.5,52.5,27,19.0,72.5,6,3.5,71.0,13,4.5,68.5,20,9.5,76.0,36,5.5,68.5,15,8.5,63.0,21,9.5,65.75,13,2.0,26.0,7,55.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,73.0,7,2.5,36.0,9,12.0,66.0,14,10.5,70.5,40,15.5,69.5,11,6.0,77.5,23,3.75,69.5,9,3.0,61.5,8,4.5,65.5,3,0.5,7.0,7,67.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,72.5,7,2.5,37.0,18,17.0,67.5,19,13.0,,,,68.0,13,4.5,76.25,30,3.75,69.5,9,3.0,61.5,10,9.0,67.0,4,2.25,3.0,2,72.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,70.0,3,1.0,57.5,18,8.0,63.5,22,10.0,71.0,34,8.0,68.5,29,13.0,76.5,31,5.0,69.5,14,7.0,63.5,12,8.0,66.5,11,1.75,29.0,10,55.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,70.5,13,4.5,46.5,10,5.0,66.5,14,4.5,,,,68.5,22,7.0,77.75,32,5.25,68.5,9,4.0,63.5,9,3.5,66.0,12,1.75,16.0,5,53.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,73.5,11,4.0,65.5,10,3.5,66.5,13,5.5,70.5,19,8.0,65.5,29,13.0,76.0,33,6.0,67.0,15,10.5,63.5,13,11.5,65.33333333333333,4,0.75,39.0,7,28.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,73.0,7,2.0,60.5,5,3.5,64.0,18,7.5,72.5,21,11.5,65.5,27,14.5,76.5,37,7.0,67.5,13,7.0,64.0,5,2.0,66.0,4,1.5,36.0,9,53.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,71.5,19,7.5,64.5,16,9.5,66.0,5,1.5,73.0,11,7.0,66.5,26,8.5,75.0,46,7.0,66.0,15,8.0,64.0,10,3.5,68.66666666666667,7,2.5,39.0,8,29.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,73.5,13,5.0,65.5,13,4.5,67.5,10,6.0,73.0,14,5.0,66.0,33,11.0,75.0,29,4.75,66.5,20,12.5,63.5,11,6.0,68.0,11,3.0,38.0,8,29.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,73.5,2,1.0,55.0,6,2.0,67.0,17,6.5,72.5,13,5.0,67.0,15,6.0,75.5,30,4.25,67.5,15,5.0,64.0,8,4.0,66.33333333333333,15,6.75,37.0,7,5.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,73.5,4,1.5,64.5,18,10.5,67.0,11,4.0,72.0,12,5.0,66.5,20,7.0,74.5,32,5.25,67.0,23,10.5,64.0,10,5.0,66.75,16,8.0,38.0,9,6.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,71.0,11,4.0,57.5,22,12.0,67.0,17,11.0,70.5,15,8.5,68.0,15,5.5,75.0,24,3.25,69.0,10,4.5,65.5,13,8.5,65.0,19,3.75,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,71.5,21,10.5,57.0,3,1.0,66.0,13,7.5,72.0,13,6.0,68.0,16,4.0,75.5,17,2.0,68.5,11,5.0,63.5,18,10.0,65.25,15,4.5,21.0,3,6.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,71.5,8,2.5,60.0,20,11.0,68.5,16,8.5,,,,65.5,15,5.5,76.5,39,6.0,71.0,8,2.5,62.5,18,15.0,67.33333333333333,6,1.75,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,70.5,16,10.0,57.5,19,8.0,67.0,6,2.0,72.0,7,5.5,65.5,26,10.5,75.25,35,5.0,68.5,13,5.5,63.0,12,6.5,70.0,9,2.25,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,75.0,4,1.5,61.5,12,5.0,67.0,19,11.0,68.0,22,11.0,63.5,11,5.5,73.75,33,7.25,70.0,6,2.5,64.0,6,3.5,62.5,4,0.75,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,76.0,13,5.0,61.5,14,5.5,68.0,20,11.0,70.0,18,3.5,63.5,18,6.0,75.25,25,4.0,67.5,19,7.0,63.5,5,2.0,68.5,7,1.25,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,75.0,7,2.5,65.5,16,8.0,70.0,13,6.0,72.5,14,5.0,64.5,21,9.5,74.0,33,6.75,67.0,13,5.5,64.5,16,9.5,70.0,6,1.0,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,75.5,11,4.5,63.5,7,2.5,69.0,15,5.5,69.0,6,4.5,64.5,26,10.5,72.75,36,5.25,68.5,14,7.5,65.5,9,6.0,66.75,15,3.75,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,73.5,10,3.5,64.0,16,8.0,73.0,8,3.0,74.5,8,2.5,67.5,22,8.0,74.75,41,5.75,67.0,12,6.5,65.5,8,3.5,63.333333333333336,6,1.5,1.0,3,21.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,72.5,15,7.5,63.5,13,4.5,71.5,9,3.0,72.0,21,10.5,66.0,27,10.5,73.75,26,4.0,67.5,6,3.5,66.0,9,6.5,65.75,15,3.25,,0,25.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,75.5,14,8.0,66.5,14,5.0,67.0,15,8.5,72.0,16,7.5,67.5,12,3.0,73.75,16,2.5,72.0,14,6.5,64.5,19,8.5,65.33333333333333,17,5.5,21.5,12,8.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,75.0,15,5.0,67.0,12,4.0,70.5,20,9.0,74.0,5,2.0,67.5,17,5.5,73.25,35,5.5,69.0,18,7.5,64.5,4,3.5,66.75,9,4.5,22.0,8,27.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,74.5,9,3.0,62.0,9,3.0,69.5,18,6.5,70.0,18,8.0,66.5,27,9.0,74.0,32,3.75,72.0,7,2.5,63.5,12,11.0,67.66666666666667,9,1.5,25.0,6,31.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,73.5,8,2.5,63.5,15,12.5,66.5,16,6.5,70.0,13,7.0,68.0,10,2.5,73.25,18,2.75,72.5,11,3.5,64.0,4,1.5,65.75,16,4.0,15.0,11,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,73.0,8,2.5,64.0,15,5.5,68.5,21,11.5,71.0,8,6.5,66.0,25,7.5,74.0,42,6.5,72.0,17,7.5,61.5,9,8.0,66.33333333333333,7,2.75,14.0,5,25.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,71.0,5,2.5,64.0,14,5.0,68.5,9,5.0,72.0,16,6.5,65.0,20,8.5,74.5,32,5.25,72.0,6,2.0,62.0,6,3.5,65.75,17,5.75,13.0,10,18.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,74.0,9,4.5,65.5,12,5.5,71.5,12,7.5,71.5,12,4.5,66.5,19,7.5,74.0,26,4.25,68.5,10,3.5,63.0,11,6.0,64.0,8,1.25,27.0,5,28.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,74.5,12,5.5,65.0,10,3.5,69.5,12,4.5,71.5,11,4.0,67.5,24,8.5,74.25,33,5.25,71.0,13,5.5,60.5,13,9.0,68.66666666666667,10,1.75,26.0,6,29.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,75.0,8,2.5,68.5,9,5.0,70.0,18,9.5,,,,67.0,13,4.0,75.0,36,6.0,69.0,11,3.5,64.5,3,2.5,67.0,15,4.0,16.0,5,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,75.0,4,1.5,67.0,7,2.5,71.5,15,6.0,72.5,5,1.5,67.0,24,9.0,75.5,37,5.25,68.5,19,7.5,64.0,10,5.0,71.0,7,1.75,15.5,5,23.0
