incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,68.5,51,7.5,63.25,3164,4.5,56.0,34242,5.4,63.0,59,12.5,,,,,,,67.0,79116,6.0,67.25,46103,4.0,56.0,14464109,7.428571428571429,59.166666666666664,536487,6.0,63.5,677265,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,72.0,31,3.0,62.5,5445,4.5,58.8,36655,6.6,60.5,25,4.5,,,,,,,65.25,9899,5.25,66.5,2895,4.0,57.42857142857143,1782487,7.571428571428571,61.833333333333336,855223,6.666666666666667,65.83333333333333,474176,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,70.5,53,3.0,62.5,6266,7.75,58.6,13254,3.2,62.0,44,4.5,,,,,,,66.0,67118,5.5,66.5,4985,6.5,57.857142857142854,2748775,9.142857142857142,61.5,555387,6.166666666666667,64.33333333333333,247122,2.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,67.5,64,7.5,61.25,3194,9.25,57.8,63566,7.6,60.5,33,5.0,,,,,,,64.75,8745,3.0,66.0,2659,3.25,56.166666666666664,036510104,7.714285714285714,60.5,7911255,5.333333333333333,66.8,077495,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,72.0,42,5.0,64.25,2154,2.25,58.0,237611,8.4,61.5,44,9.0,,,,,,,64.25,6579,4.5,65.0,371116,6.5,56.5,04410164,5.142857142857143,61.833333333333336,786394,7.0,63.0,675063,6.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,68.5,73,5.0,55.0,5075,7.5,58.8,15158,7.6,61.0,10,0.5,,,,,,,67.25,84910,6.0,67.5,4575,2.75,56.166666666666664,0455189,5.571428571428571,61.5,485327,5.833333333333333,63.833333333333336,273552,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,59.0,50,4.0,60.5,3965,8.25,58.4,33157,6.4,62.5,32,2.0,,,,,,,66.5,67104,4.75,66.25,3887,3.5,56.166666666666664,0653683,5.857142857142857,60.833333333333336,372486,6.5,64.0,6610145,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,67.5,32,3.0,56.666666666666664,3034,4.75,56.6,45322,4.8,62.0,35,5.5,,,,,,,67.5,13453,3.5,67.25,7798,4.0,56.666666666666664,0383476,5.0,60.833333333333336,576228,7.0,64.0,457234,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,60.0,40,2.5,62.75,8485,9.75,57.4,21353,5.8,62.0,55,11.0,,,,,,,66.75,7885,3.5,68.0,16107,5.25,57.166666666666664,0379465,7.857142857142857,61.333333333333336,665145,6.0,66.6,074169,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,69.0,54,6.5,61.5,4263,5.5,55.75,22066,4.0,61.5,73,14.5,,,,,,,67.25,58611,6.75,68.0,9864,5.0,56.0,0867576,8.0,61.2,642065,4.5,62.833333333333336,1341106,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,67.5,51,8.5,63.0,4213,4.25,56.6,27461,4.8,62.0,45,5.5,,,,,,,67.75,9688,6.0,67.25,6552,2.25,55.166666666666664,0342338,4.857142857142857,61.333333333333336,4352910,5.5,64.33333333333333,188375,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,58.0,50,8.0,59.0,4122,5.0,60.0,17742,7.4,58.0,43,6.5,,,,,,,67.25,3781,4.25,67.75,311123,5.75,57.285714285714285,1755376,6.571428571428571,62.333333333333336,677153,7.333333333333333,65.16666666666667,2482411,8.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,70.0,51,6.0,61.0,4384,7.0,58.4,21341,3.4,59.5,11,2.5,,,,,,,66.0,81158,5.5,68.5,2779,5.0,56.166666666666664,0565474,9.0,62.666666666666664,6410498,7.833333333333333,65.0,547377,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,68.5,82,6.0,54.666666666666664,5056,4.75,60.8,45345,7.4,59.5,45,9.5,,,,,,,66.0,4534,3.5,67.75,710105,6.75,57.166666666666664,0694696,8.142857142857142,61.166666666666664,766357,10.0,64.0,459267,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,60.0,80,3.0,59.25,4234,3.75,60.0,42477,7.6,58.5,49,14.0,,,,,,,66.75,12883,5.25,68.25,2545,2.75,58.42857142857143,1247537,8.0,61.0,887379,9.5,60.8,684047,9.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,68.5,32,1.5,58.666666666666664,5064,5.0,60.0,33232,2.6,59.0,53,6.5,,,,,,,66.25,5598,6.5,68.0,2867,3.75,56.285714285714285,1375375,10.714285714285714,60.0,444254,8.0,61.5,4662119,9.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,69.0,61,3.5,62.75,6144,9.0,59.4,54347,5.8,58.5,53,8.5,,,,,,,65.25,3795,4.75,64.66666666666667,0633,3.0,55.5,0333246,4.857142857142857,59.833333333333336,984277,10.0,59.6,369044,8.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,68.0,43,6.0,63.5,4114,2.75,60.0,33332,3.2,57.5,78,13.5,,,,,,,67.25,6675,5.0,67.5,5382,3.75,55.142857142857146,2362795,6.857142857142857,60.833333333333336,982256,8.333333333333334,60.4,266023,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,69.5,51,6.5,63.5,6722,5.25,58.8,83851,5.6,56.5,31,5.5,,,,,,,66.5,10562,4.5,67.25,3678,5.25,55.714285714285715,28761165,12.428571428571429,59.166666666666664,55510119,9.166666666666666,62.333333333333336,336177,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,68.0,31,3.0,64.0,3166,4.5,59.4,52466,7.2,62.0,37,10.0,,,,,,,68.0,6798,7.5,67.75,6686,4.75,55.666666666666664,0857458,7.0,60.166666666666664,654468,7.333333333333333,63.666666666666664,565284,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,68.5,32,4.5,56.666666666666664,4022,3.25,59.6,33468,7.8,62.5,52,3.0,,,,,,,67.5,8876,5.0,67.25,2857,3.75,55.0,0253345,6.0,60.5,652445,6.5,63.833333333333336,654437,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,68.0,75,6.5,57.333333333333336,6072,10.0,56.2,44553,6.6,60.5,44,8.5,,,,,,,68.25,8684,4.75,68.25,2464,2.75,56.0,0253253,3.5714285714285716,62.333333333333336,456254,5.166666666666667,63.166666666666664,573593,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,67.5,32,3.0,57.333333333333336,30310,8.25,56.8,14179,10.2,62.5,34,6.0,,,,,,,67.75,6444,2.5,68.5,36104,5.25,56.0,0468796,9.857142857142858,59.833333333333336,873368,7.666666666666667,60.4,447031,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,69.5,72,8.5,64.0,5396,9.75,57.0,75563,6.8,55.0,20,1.0,,,,,,,65.25,10865,5.5,67.25,1766,3.5,57.57142857142857,3444335,4.857142857142857,63.166666666666664,762145,5.5,62.0,142062,2.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,70.5,52,3.5,61.25,6279,12.75,56.75,024610,9.4,56.0,20,1.0,,,,,,,68.25,31176,5.75,67.75,5764,3.5,57.714285714285715,1553748,7.142857142857143,62.666666666666664,352587,4.0,60.8,465078,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,71.5,31,3.5,54.666666666666664,4410,5.5,56.2,24555,5.8,60.5,54,5.0,,,,,,,65.0,7633,2.25,65.75,31353,3.75,54.833333333333336,0957445,5.714285714285714,62.166666666666664,654185654185,4.833333333333333,62.6,567031,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,,00,0.0,62.75,2244,5.0,57.4,33652,4.8,59.5,32,3.5,,,,,,,64.75,7984,5.25,67.0,7674,6.0,55.5,0455253,5.428571428571429,,,,65.5,654146,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,66.0,33,2.5,60.5,4536,7.0,57.4,22354,5.0,60.5,44,6.5,,,,,,,65.75,34115,3.5,67.0,5584,4.0,56.142857142857146,126411103,8.857142857142858,61.833333333333336,653555,5.166666666666667,64.33333333333333,334168,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,69.5,64,11.5,60.0,5236,5.75,57.4,26131,5.2,61.5,62,5.5,,,,,,,65.75,7383,4.25,66.0,2822,1.75,53.8,0644012,2.0,62.333333333333336,754153,5.333333333333333,64.5,484244,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,67.0,52,6.0,60.0,7656,9.0,59.2,43732,6.0,62.5,32,4.0,,,,,,,65.0,98102,6.0,67.75,1545,2.75,55.5,0352334,4.571428571428571,62.0,546475,5.666666666666667,65.66666666666667,267145,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,66.5,89,12.0,59.0,8834,6.75,59.4,22264,4.2,62.5,43,4.5,,,,,,,66.75,8553,3.5,67.75,1697,3.75,55.666666666666664,0279694,8.714285714285714,59.2,624077,7.666666666666667,64.66666666666667,352257,4.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,64.0,63,7.5,60.5,4223,4.5,58.8,66635,6.2,63.5,86,12.5,,,,,,,67.0,5874,3.25,67.0,3272,4.0,56.666666666666664,0355754,7.571428571428571,62.333333333333336,623446,4.333333333333333,65.33333333333333,242164,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,66.0,63,6.5,60.75,8223,4.25,58.2,36632,6.8,62.5,510,14.5,,,,,,,66.0,6254,4.0,67.75,411103,4.5,56.57142857142857,1744166,6.571428571428571,62.833333333333336,251233,3.3333333333333335,65.33333333333333,242283,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,63.5,61,9.5,61.75,6146,8.5,56.4,36445,6.8,61.5,71,8.0,,,,,,,65.5,8487,5.25,68.75,1588,3.25,56.333333333333336,0255496,7.285714285714286,62.333333333333336,5672115,7.5,64.66666666666667,371244,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,52.0,80,5.0,56.666666666666664,6054,5.5,58.6,42477,7.6,60.5,75,9.5,,,,,,,66.75,7266,5.5,68.25,3654,2.25,57.0,0575362,5.571428571428571,61.666666666666664,552355,7.5,65.5,335355,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,67.5,41,3.0,62.25,6124,6.5,55.6,36678,8.4,62.5,56,14.5,,,,,,,61.0,91287,7.25,67.5,2964,5.0,57.857142857142854,2755475,8.571428571428571,62.5,353236,10.333333333333334,65.5,371257,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,67.0,52,3.5,60.75,3355,6.25,55.0,16454,8.0,61.5,52,10.0,,,,,,,62.75,81268,6.75,68.25,3586,5.25,56.833333333333336,0254676,5.0,63.0,264448,6.0,61.4,157056,4.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,67.0,64,8.5,62.75,53127,6.75,58.0,45465,6.8,61.5,42,10.0,,,,,,,61.5,5584,5.25,64.75,26106,3.75,59.142857142857146,3268146,5.714285714285714,59.2,786062,4.666666666666667,65.16666666666667,3871310,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,66.5,54,3.5,58.333333333333336,3066,7.75,57.8,23189,6.2,63.0,34,8.0,,,,,,,61.25,4687,5.5,65.25,71083,5.75,58.714285714285715,1673598,7.0,61.666666666666664,1047265,4.333333333333333,62.6,253054,5.5
