incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,65.125,37,88817053.875,64.0,40,3777852.5,67.5,14,15543.5,45.0,3,35.0,70.0,3,5.5,99.33333333333333,14,214.66666666666666,57.666666666666664,4,1492.5,,,,66.5,12,335.25,,0,0.0,69.0,9.0,240.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,65.625,56,11427057686.5,65.0,28,3140.75,65.33333333333333,13,2020.5,57.0,8,26.0,70.0,3,5.5,103.33333333333333,10,311.3333333333333,58.666666666666664,7,178025.0,,,,69.0,15,113.0,,0,0.0,68.66666666666667,17.0,148.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,66.5,50,15455870.125,64.5,19,30527.75,65.0,11,1388.25,57.0,8,36.5,70.0,12,16.5,101.33333333333333,11,151.0,62.0,3,92.5,,,,66.5,12,1085.5,,0,0.0,67.66666666666667,16.0,294.3333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,63.875,43,149183956.5,61.5,29,27036.0,67.75,19,32278.75,60.0,5,15.5,69.0,3,5.5,99.33333333333333,11,251.0,57.333333333333336,4,5120.0,,,,70.0,9,57.75,,0,0.0,66.66666666666667,10.0,150.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,63.625,50,107684147.875,63.25,28,254553.25,68.0,14,2085.5,57.5,12,50.5,70.0,4,5.5,102.33333333333333,14,251.66666666666666,62.0,7,127793.25,,,,67.0,9,305.25,,,,68.66666666666667,9.0,137.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,61.5,53,922326387.75,60.75,32,30449.5,65.0,14,25263.25,61.5,3,25.5,71.5,9,11.0,108.5,7,167.33333333333334,56.5,4,2675.0,,,,65.0,22,7760.75,,0,0.0,69.0,12.0,84.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,63.625,54,10201340207.625,60.5,20,25297.75,65.0,14,1660.25,61.0,9,30.5,70.5,9,11.0,104.33333333333333,16,182.33333333333334,60.0,6,5790.0,,,,67.0,17,858.25,,0,0.0,69.0,9.0,140.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,62.5,45,1264029011.625,61.25,28,45260.75,64.25,15,15777.0,58.0,11,46.5,72.5,8,10.5,108.0,2,150.33333333333334,60.333333333333336,5,13290.0,,,,62.75,16,333.5,,0,0.0,65.66666666666667,17.0,384.3333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,61.875,46,15579441.5,61.25,25,2644.75,64.0,27,27822.0,60.0,7,78.0,72.5,5,11.0,106.66666666666667,15,2034.6666666666667,72.5,2,8.5,,,,62.75,9,283.0,,0,0.0,68.33333333333333,17.0,155.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,61.25,36,1266182387.625,63.5,21,15285.25,64.25,15,1495.75,62.0,9,46.5,72.0,6,15.0,106.0,9,390.6666666666667,59.5,3,7007.5,,,,65.66666666666667,10,757.75,,0,0.0,68.0,9.0,140.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,62.125,47,1139285228.875,60.75,25,22817.0,63.5,17,1591.0,59.5,12,80.5,73.5,8,11.0,106.66666666666667,10,230.33333333333334,,0,0.0,,,,65.25,17,333.5,,,,64.66666666666667,10.0,84.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,61.75,36,8584165.125,62.25,30,3741.5,63.75,10,533.75,52.0,5,30.0,72.5,10,16.0,104.33333333333333,11,180.66666666666666,62.5,7,10398.25,,,,64.0,17,911.0,,0,0.0,69.0,10.0,47.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,61.875,56,7645263764.125,63.25,20,17813.25,64.75,9,1657.75,62.0,11,71.5,72.0,6,6.0,104.66666666666667,11,371.0,63.0,3,15038.25,,,,64.25,15,5307.75,,0,0.0,68.0,16.0,154.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,63.875,51,117421410.125,62.0,18,2187.75,64.25,11,683.25,60.0,11,51.0,73.0,7,6.0,104.33333333333333,10,114.66666666666667,63.0,2,1357.5,,,,64.0,8,852.75,,0,0.0,66.33333333333333,12.0,157.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,64.0,43,96669887.875,61.75,23,2444.25,62.25,16,2143.25,60.0,14,102.5,72.5,7,10.5,105.66666666666667,9,313.6666666666667,66.0,6,349.0,,,,64.5,8,310.25,,0,0.0,67.66666666666667,16.0,158.0
