incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,58.0,3,1.6666666666666667,63.0,3,2.0,58.0,1,0.25,,,,,,,67.0,2,2.3333333333333335,,0,0.0,51.0,1,0.5,49.0,1,2.0,57.25,8,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,59.0,1,0.3333333333333333,64.0,3,2.0,55.0,3,2.5,,,,,,,57.0,1,0.6666666666666666,47.0,1,0.5,51.0,2,1.25,53.5,4,2.5,59.333333333333336,7,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,56.666666666666664,4,0.8333333333333334,64.33333333333333,4,2.75,59.666666666666664,4,3.0,,,,,,,67.0,2,2.0,60.0,1,0.5,47.333333333333336,4,3.0,57.0,3,5.5,60.0,2,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,,0,0.0,,0,0.25,57.0,1,0.5,,,,,,,67.5,2,1.3333333333333333,54.0,3,5.0,46.0,2,1.5,49.0,1,1.5,54.0,5,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,60.666666666666664,6,0.6666666666666666,,0,0.0,59.0,5,1.5,,,,,,,61.5,4,4.333333333333333,54.0,3,2.5,48.5,3,1.0,54.0,3,4.5,64.0,3,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,60.0,1,0.6666666666666666,,0,0.0,60.5,3,2.75,,,,,,,61.5,3,2.0,,0,0.0,49.0,3,2.0,54.0,3,4.0,58.75,4,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,61.0,3,0.3333333333333333,,0,1.25,59.0,5,0.75,,,,,,,62.0,4,1.6666666666666667,60.0,1,2.0,49.0,3,2.75,55.5,4,7.5,62.5,2,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,58.5,2,1.1666666666666667,62.5,3,2.0,56.5,2,1.25,,,,,,,61.5,4,4.0,60.0,1,2.0,49.0,6,4.25,60.0,2,2.0,60.8,6,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,56.5,4,1.8333333333333333,64.33333333333333,5,3.0,64.0,2,1.0,,,,,,,63.666666666666664,3,1.6666666666666667,53.5,2,1.0,48.0,4,1.5,56.0,6,6.0,62.0,7,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,57.0,2,1.1666666666666667,64.66666666666667,5,2.25,55.5,3,1.5,,,,,,,67.0,2,0.3333333333333333,54.0,2,2.5,50.5,2,2.5,55.5,4,6.5,60.25,4,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,,0,0.0,66.0,1,0.75,57.333333333333336,4,3.25,,,,,,,63.333333333333336,5,2.3333333333333335,,0,0.0,47.333333333333336,4,1.75,52.0,1,3.5,63.5,5,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,51.666666666666664,3,0.8333333333333334,62.5,2,1.0,57.666666666666664,5,3.75,,,,,,,63.333333333333336,5,1.3333333333333333,,0,0.0,49.0,3,1.25,56.0,3,1.0,64.25,9,2.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,57.0,1,0.5,,0,0.0,59.0,1,0.25,,,,,,,61.0,6,5.666666666666667,60.0,1,0.5,46.0,3,1.25,56.0,3,2.0,61.6,11,2.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,67.0,1,0.16666666666666666,63.333333333333336,3,1.5,57.0,2,1.25,,,,,,,61.5,4,2.0,,0,0.0,46.666666666666664,4,1.25,56.0,4,3.0,70.0,1,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,57.0,1,0.5,61.5,2,1.25,55.5,2,1.0,,,,,,,57.0,1,1.3333333333333333,60.0,1,1.5,47.5,2,1.5,56.0,6,7.5,66.33333333333333,7,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,57.0,1,0.5,63.333333333333336,3,1.25,,0,0.0,,,,,,,61.0,3,3.0,60.0,1,0.5,49.0,7,3.5,56.5,3,2.5,60.0,3,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,67.0,1,0.16666666666666666,61.0,3,1.75,54.5,3,2.25,,,,,,,67.0,1,0.3333333333333333,,0,0.0,47.666666666666664,4,1.5,56.0,4,4.5,65.0,1,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,52.0,1,0.16666666666666666,62.0,2,1.25,,0,0.0,,,,,,,65.0,2,1.3333333333333333,60.0,1,0.5,48.0,2,1.75,55.0,3,3.5,64.0,5,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,58.5,2,0.3333333333333333,59.5,2,1.75,53.0,2,0.75,,,,,,,,0,0.0,60.0,1,2.0,48.5,3,1.75,50.0,1,1.5,64.5,6,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,52.0,2,0.6666666666666666,65.0,1,0.5,,0,0.0,,,,,,,61.5,2,1.3333333333333333,60.0,2,2.5,46.0,1,0.5,55.0,4,3.5,58.0,3,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,61.5,2,0.3333333333333333,61.0,3,1.25,56.0,2,1.25,,,,,,,60.5,3,2.3333333333333335,46.0,1,0.5,46.0,1,1.0,50.0,1,1.5,63.75,4,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,61.0,2,0.3333333333333333,61.333333333333336,3,1.5,56.0,1,0.25,,,,,,,61.0,2,1.3333333333333333,,0,0.0,50.0,1,1.0,55.0,2,2.0,58.5,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,61.5,2,0.3333333333333333,,0,0.0,61.5,2,0.5,,,,,,,62.0,5,2.3333333333333335,,0,0.0,46.0,1,1.25,54.0,3,2.0,55.666666666666664,3,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,,0,0.0,64.0,1,0.25,55.5,2,0.5,,,,,,,59.5,2,2.0,,0,0.0,46.0,3,1.0,60.0,1,2.0,56.0,3,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,53.0,4,0.8333333333333334,59.0,2,1.0,,0,0.0,,,,,,,60.0,3,2.0,,0,0.0,46.666666666666664,4,1.5,53.5,3,1.5,59.0,4,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,,0,0.0,67.0,1,0.25,62.0,1,0.25,,,,,,,62.666666666666664,4,2.3333333333333335,,0,0.0,45.666666666666664,4,1.75,48.0,1,2.5,64.33333333333333,3,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,53.0,1,0.5,,0,0.0,60.333333333333336,4,1.75,,,,,,,56.0,1,0.3333333333333333,,0,0.0,47.5,4,1.5,53.5,2,2.0,62.0,2,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,49.0,1,0.8333333333333334,,0,0.0,63.0,1,0.25,,,,,,,68.0,1,0.3333333333333333,52.5,3,2.5,46.0,1,0.75,53.5,4,5.0,64.0,3,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,56.5,5,2.5,60.5,2,1.25,63.5,3,1.5,,,,,,,68.0,1,0.3333333333333333,52.5,2,1.0,51.0,1,0.25,,0,0.0,65.0,1,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,56.0,3,0.3333333333333333,61.666666666666664,3,1.75,54.0,1,1.0,,,,,,,,0,0.0,46.0,1,0.5,,0,0.0,54.5,3,2.5,65.0,4,1.125
