incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,62.5,2,0.5,56.333333333333336,7,1.0,73.0,4,1.0,70.66666666666667,4,1.25,68.0,6,1.0,69.33333333333333,10,1.75,67.0,1,0.25,68.5,5,1.0,,,,67.33333333333333,6,2.0,69.42857142857143,14,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,65.0,8,1.5,58.5,15,2.6,65.66666666666667,8,2.0,69.25,11,2.25,63.0,4,1.0,69.5,4,0.75,59.333333333333336,3,0.75,67.0,3,0.5,,,,69.5,9,1.5,70.0,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,65.0,11,2.5,58.5,15,2.4,67.0,8,1.5,63.5,2,0.5,64.0,3,0.6666666666666666,68.0,1,0.25,64.25,9,2.75,70.5,11,1.75,,,,71.5,13,2.25,70.5,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,66.0,13,2.5,58.75,9,1.4,66.0,2,0.5,60.0,2,0.25,66.33333333333333,7,1.3333333333333333,70.75,8,1.75,70.0,8,1.5,70.0,7,1.25,,,,65.0,3,0.75,68.5,5,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,64.66666666666667,11,2.5,57.0,11,1.6,66.33333333333333,5,1.25,69.25,8,1.5,70.0,6,1.0,71.33333333333333,8,1.25,58.333333333333336,6,1.25,65.0,3,0.5,,,,62.0,3,0.5,70.42857142857143,18,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,64.0,6,1.25,56.0,8,1.2,65.0,6,1.25,64.66666666666667,13,3.5,63.5,2,0.6666666666666666,70.66666666666667,4,0.75,58.5,7,1.75,68.0,9,2.25,,,,72.0,4,0.75,69.83333333333333,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,66.25,13,2.5,58.25,11,1.8,68.5,7,1.25,71.66666666666667,4,0.75,65.33333333333333,6,1.0,68.5,7,1.5,63.25,7,2.75,70.0,6,1.0,,,,70.25,8,1.25,68.5,6,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,66.0,11,2.5,59.333333333333336,9,1.6,63.666666666666664,6,1.5,63.5,3,0.5,64.0,8,2.3333333333333335,72.5,3,0.5,67.5,4,1.5,70.33333333333333,3,0.75,,,,69.66666666666667,6,1.25,69.66666666666667,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,63.666666666666664,7,1.25,58.0,11,1.4,65.5,6,1.5,72.0,5,0.75,66.0,8,1.0,71.75,8,1.25,69.0,4,0.75,69.33333333333333,6,1.0,,,,64.5,5,1.25,69.83333333333333,7,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,71.0,4,0.75,56.0,6,1.0,66.5,4,1.0,70.66666666666667,4,1.0,66.33333333333333,7,1.0,71.33333333333333,8,2.0,68.66666666666667,4,0.75,69.5,5,0.75,,,,66.5,5,1.75,69.8,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,65.75,8,1.75,56.333333333333336,8,1.0,66.66666666666667,13,2.75,68.5,11,2.25,65.33333333333333,6,1.3333333333333333,72.0,6,1.25,61.666666666666664,4,0.75,70.0,4,1.5,,,,66.0,2,0.5,67.66666666666667,13,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,66.0,14,2.5,49.0,3,0.4,61.5,2,0.5,,0,0.0,69.0,3,0.6666666666666666,69.0,5,1.0,66.0,3,0.75,69.33333333333333,12,2.0,,,,75.0,4,0.75,68.8,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,57.0,4,0.75,57.0,3,0.6,65.66666666666667,7,1.25,59.0,3,0.75,66.66666666666667,12,1.6666666666666667,70.25,15,3.25,68.66666666666667,7,1.5,70.5,3,0.5,,,,69.66666666666667,6,1.0,69.75,8,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,69.66666666666667,8,1.5,55.666666666666664,11,2.8,65.25,16,3.75,67.75,12,2.25,63.0,2,0.3333333333333333,70.33333333333333,5,1.0,64.75,6,1.5,71.0,4,0.75,,,,61.0,2,0.25,68.71428571428571,21,2.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,65.66666666666667,13,3.25,55.666666666666664,17,2.8,66.0,4,1.0,67.75,7,1.5,66.66666666666667,7,1.3333333333333333,71.0,7,1.5,63.5,5,1.0,71.0,1,0.25,,,,70.33333333333333,13,2.5,70.0,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,68.25,6,1.5,59.75,10,1.6,67.0,5,1.25,58.5,6,1.25,67.0,15,2.6666666666666665,72.0,10,1.75,62.25,12,3.0,68.0,4,0.75,,,,66.66666666666667,4,1.0,69.42857142857143,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,66.33333333333333,6,2.25,57.666666666666664,8,1.4,61.0,5,1.0,68.0,11,2.75,67.5,4,0.6666666666666666,70.0,2,0.25,58.333333333333336,5,1.0,70.66666666666667,4,1.0,,,,66.5,4,0.5,68.0,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,66.0,6,1.25,59.5,21,3.2,65.75,12,2.5,63.333333333333336,3,0.75,66.5,3,1.0,69.0,5,1.25,,0,0.0,68.5,6,1.0,,,,71.0,10,2.75,70.33333333333333,15,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,67.25,21,5.0,58.333333333333336,9,1.4,67.5,2,0.5,62.0,7,1.0,67.0,4,0.6666666666666666,69.5,4,0.75,63.75,8,2.25,69.0,11,2.25,,,,67.0,3,0.5,68.4,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,67.25,11,2.0,61.5,9,1.6,67.0,3,0.5,64.0,7,1.25,67.33333333333333,13,2.3333333333333335,70.0,14,3.0,63.0,2,0.5,69.0,3,0.75,,,,73.0,1,0.25,69.16666666666667,12,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,67.75,10,2.0,59.0,10,1.6,65.75,15,3.25,68.25,14,15.25,66.0,4,0.6666666666666666,69.33333333333333,3,0.75,58.0,5,1.25,,0,0.0,,,,67.0,10,1.75,70.0,15,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,67.75,9,1.75,55.8,12,1.6,69.0,6,1.25,67.0,3,0.5,66.66666666666667,4,1.0,66.5,5,1.0,69.66666666666667,4,0.75,68.5,9,1.5,,,,65.0,1,0.25,69.25,10,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,68.25,5,1.0,60.0,9,1.6,64.33333333333333,5,1.0,73.0,3,0.5,67.0,16,2.6666666666666665,70.33333333333333,12,2.25,64.75,16,3.25,68.0,1,0.25,,,,69.0,3,1.25,71.2,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,67.5,13,2.5,60.25,15,2.4,67.0,8,1.5,69.25,4,1.0,68.33333333333333,4,1.0,70.66666666666667,3,0.75,60.333333333333336,4,1.0,71.5,5,0.75,,,,67.5,4,0.75,70.8,19,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,67.75,16,3.0,61.0,10,1.4,69.33333333333333,5,0.75,69.5,6,1.5,64.5,6,1.0,67.5,5,0.75,65.0,3,0.75,70.66666666666667,4,0.75,,,,66.5,9,1.75,71.75,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,67.66666666666667,8,1.75,59.333333333333336,6,0.6,69.0,7,1.25,72.5,6,1.5,67.33333333333333,8,1.3333333333333333,71.33333333333333,5,1.0,68.33333333333333,6,1.25,71.0,8,1.25,,,,68.5,4,0.5,68.5,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,67.0,13,2.25,59.75,10,1.4,65.66666666666667,6,1.25,69.5,10,2.0,68.66666666666667,4,1.0,70.66666666666667,5,0.75,70.0,3,0.75,69.5,4,0.75,,,,71.33333333333333,6,1.0,69.375,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,67.0,9,1.75,61.0,11,1.6,69.0,2,0.5,68.25,10,2.0,67.66666666666667,5,1.0,71.0,6,1.0,59.666666666666664,4,1.0,71.5,5,1.0,,,,71.33333333333333,7,1.5,69.0,12,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,67.33333333333333,3,0.75,56.0,9,1.2,73.0,1,0.25,64.33333333333333,6,1.25,67.66666666666667,4,1.0,71.5,4,1.0,70.0,2,0.5,72.5,5,0.75,,,,69.5,6,1.0,67.75,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,67.66666666666667,5,1.0,55.6,21,3.4,68.66666666666667,11,2.5,70.0,4,0.75,67.0,10,1.3333333333333333,71.0,6,1.0,68.66666666666667,7,1.75,,0,0.0,,,,67.0,4,0.75,67.0,8,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,67.25,19,3.75,60.75,14,2.2,70.0,4,0.75,72.0,2,0.25,68.0,2,0.6666666666666666,,0,0.0,69.0,8,1.5,70.66666666666667,4,0.75,,,,72.0,5,1.0,69.75,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,66.25,10,2.5,51.5,9,1.6,67.25,9,1.5,66.75,6,1.75,68.0,8,1.3333333333333333,71.5,6,1.25,61.0,7,1.75,69.5,2,0.5,,,,71.66666666666667,8,2.5,67.85714285714286,12,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,67.5,20,4.25,58.75,9,2.2,67.66666666666667,11,2.25,67.25,11,2.0,67.0,2,0.6666666666666666,74.0,2,0.5,64.0,7,1.75,72.0,6,1.25,,,,,0,0.0,67.33333333333333,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,65.5,11,2.25,55.666666666666664,7,1.0,66.33333333333333,12,3.75,73.0,4,0.75,66.0,9,1.6666666666666667,70.5,11,2.25,48.75,8,12.75,70.0,9,1.5,,,,70.0,10,2.0,69.6,12,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,65.25,12,3.75,57.25,10,2.2,67.0,7,1.5,67.25,14,2.5,67.33333333333333,11,2.0,69.66666666666667,11,2.25,64.0,7,2.0,69.5,8,1.5,,,,73.5,2,0.5,69.14285714285714,14,1.5
