incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:00,--,Dark,63.25,2124,606.0,,00,0.0,59.0,100,500.0,64.0,2433,5320.5,63.0,2221,602.75,66.5,05332,916.2,66.75,02441,712.2,65.75,10534,20225.2,68.5,3030,512.5,67.66666666666667,0344,198.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:30,--,Dark,63.75,1321,955.25,62.0,21,20.5,63.5,130,9400.0,62.666666666666664,2230,632.5,63.25,2545,448.25,68.75,01461,3022.2,67.2,12211,2282.2,70.25,24340,3726.0,70.25,2434,465.75,69.25,4344,1233.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:00,--,Dark,64.0,2110,527.5,61.5,11,21.5,63.0,110,110.0,65.0,3432,7757.75,63.666666666666664,0563,323.0,68.4,12131,2230.2,65.25,10443,2106.4,65.0,20331,4176.2,68.66666666666667,2140,340.0,69.0,2313,403.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:30,--,Dark,63.25,1221,732.75,61.0,11,20.5,,000,0.0,64.0,1743,5468.0,62.0,1221,360.25,68.2,11245,2308.6,66.25,01231,294.2,69.5,54420,11262.0,69.5,5442,1407.75,69.0,1341,392.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:00,--,Dark,63.333333333333336,0442,210.75,54.0,10,5.0,,000,0.0,67.75,1521,5263.0,62.5,2323,390.5,67.75,03451,42220.2,64.8,22353,8314.4,68.75,55320,9688.0,68.75,5532,1211.0,67.66666666666667,0321,163.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:30,--,Dark,64.33333333333333,0123,30.75,56.0,10,5.0,60.0,100,100.0,67.75,4242,867.75,64.66666666666667,0342,140.25,68.8,33432,8530.2,64.0,02341,298.2,69.25,22320,4248.0,69.25,2232,531.0,69.25,2241,615.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:00,--,Dark,64.75,1311,977.75,62.0,11,10.5,,000,40.0,68.75,1233,283.0,61.75,1442,332.75,65.66666666666667,01220,272.0,63.0,20263,2132.4,65.33333333333333,13100,3220.0,65.33333333333333,1310,402.5,67.0,1223,378.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,64.5,3252,8035.5,61.5,44,42.5,69.5,011,11.0,67.75,1724,403.25,62.25,6231,1305.25,69.0,21132,2250.2,63.8,13257,2499.0,66.33333333333333,12300,2240.0,66.33333333333333,1230,280.0,67.75,4341,1590.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,61.25,3422,1405.5,59.5,23,41.0,66.5,110,110.0,66.75,4331,815.5,64.0,2562,623.0,69.5,04512,662.2,64.25,03446,468.8,67.5,33440,1220248.0,67.5,3344,152531.0,67.75,3328,1709.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,63.25,4411,2910.25,60.5,42,61.5,66.66666666666667,121,1047.6666666666667,67.5,3261,5782.75,63.0,3321,702.75,67.5,04244,632.6,64.5,03231,472.2,68.0,01522,366.2,67.5,5335,3430.75,66.0,2244,383.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,61.666666666666664,1330,410.0,52.0,30,10.0,68.5,011,11.0,65.0,3743,7918.75,63.5,1212,383.25,71.5,03251,438.2,66.0,03332,484.2,63.666666666666664,01430,264.0,68.75,1242,368.0,67.25,4322,1158.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,65.0,0031,10.25,59.5,21,25.5,66.0,101,101.0,66.25,1132,2783.25,62.75,1412,477.75,71.5,03322,502.2,65.4,22334,2244.6,67.8,11141,2268.2,67.5,2231,1405.25,67.75,2334,15317.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,63.333333333333336,0424,108.5,,00,0.0,61.0,100,533.3333333333334,66.25,1344,308.5,64.33333333333333,0234,188.25,71.25,10573,21822.4,66.4,23333,5084.6,66.0,33200,4420.0,66.0,3320,552.5,67.66666666666667,0255,36.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,62.0,2322,1180.5,,00,5.0,64.5,110,476.6666666666667,64.0,1342,5293.25,61.75,1334,415.75,70.5,03342,566.4,66.0,05353,772.4,67.75,03352,446.2,69.25,2333,655.5,66.66666666666667,0234,163.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,56.5,1300,675.0,,00,0.0,67.0,010,10.0,66.0,3724,12903.5,65.0,0421,90.25,72.0,04142,666.2,66.6,24342,2750.2,71.75,22210,2482.0,71.75,2221,310.25,69.0,4166,1546.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,61.333333333333336,2021,2355.25,,00,0.0,65.33333333333333,221,221.0,65.33333333333333,1230,292.5,62.25,1232,390.25,71.25,02232,690.2,60.0,00330,170.0,71.0,52410,9062.0,71.0,5241,1132.75,68.75,4222,802.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,63.25,2211,1377.75,54.0,30,10.0,67.0,010,10.0,63.0,3250,1437.5,57.333333333333336,5450,1835.0,71.2,21541,2392.2,66.25,11220,2284.0,70.5,13510,32282.0,70.5,1351,4035.25,69.5,2311,878.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,64.5,0120,280.0,59.5,12,15.5,60.0,100,466.6666666666667,63.666666666666664,5260,1387.5,62.75,4236,856.0,72.2,12122,2246.2,66.0,01316,342.8,67.66666666666667,45200,142060.0,67.66666666666667,4520,17757.5,69.25,2232,307.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,65.33333333333333,0211,52.75,,00,0.0,68.0,010,10.0,63.0,2622,478.0,61.5,1572,442.75,70.25,01131,284.2,68.0,12113,2682.4,69.4,11121,2262.2,71.75,2352,388.0,67.25,3447,7809.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,63.0,4131,1040.25,53.0,40,30.0,68.0,010,10.0,61.666666666666664,1470,370.0,56.333333333333336,3310,852.5,70.0,00236,284.8,66.75,12230,3086.0,70.25,44640,162186.0,70.25,4464,20273.25,67.75,1556,28032.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,64.33333333333333,1120,280.0,49.0,20,10.0,68.0,022,22.0,64.75,2252,321.0,61.75,1212,277.75,69.8,11231,2304.2,65.33333333333333,11100,2420.0,67.0,12020,2202.0,71.0,6553,35318.0,66.5,0201,125.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,63.5,1243,311.0,60.0,11,21.0,68.0,211,211.0,64.0,2122,280.25,61.5,4122,827.75,68.0,01120,422.0,68.2,41121,6222.2,71.0,06453,1594.4,73.0,2201,275.25,67.66666666666667,3120,530.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,64.33333333333333,4201,1175.25,49.0,10,5.0,68.0,021,54.333333333333336,66.0,2272,320.25,62.0,1323,305.5,70.0,11132,2284.2,65.0,13321,2484.2,69.5,02223,622.4,68.75,4231,1132.75,68.5,0110,27.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,63.333333333333336,3022,1013.0,48.0,10,10.0,,000,0.0,66.5,1433,358.0,63.666666666666664,0452,107.75,70.0,13442,2506.2,66.6,53453,7866.4,70.75,31210,12622.0,70.75,3121,1577.75,69.75,1142,1087.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,66.0,1010,385.0,58.0,21,5.5,68.0,010,10.0,63.0,0351,120.25,59.5,1040,257.5,69.25,05262,630.2,64.6,21434,2268.6,64.66666666666667,31400,6260.0,64.66666666666667,3140,782.5,67.75,3342,1832.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,65.5,4221,1180.25,57.0,11,25.5,65.0,231,2784.3333333333335,65.0,1140,360.0,61.25,1231,605.25,70.0,22433,2268.4,67.25,21011,2202.2,68.5,23210,6462.0,68.5,2321,807.75,68.5,1423,378.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,64.25,2411,2127.75,48.0,30,20.0,68.0,021,21.0,65.75,2341,7760.5,61.666666666666664,0633,158.0,71.2,15541,26206.2,65.0,02132,224.2,69.75,43440,14466.0,69.75,4344,1808.25,67.0,4211,1103.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,65.25,3135,783.75,58.5,13,22.5,67.0,010,43.333333333333336,66.0,1532,385.25,62.333333333333336,0643,290.5,70.4,12241,2286.2,64.75,02111,222.2,69.25,43110,7822.0,69.25,4311,977.75,69.0,1214,653.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,66.0,2442,1363.0,52.0,40,35.0,64.66666666666667,123,489.6666666666667,67.33333333333333,2130,280.0,62.25,3367,638.75,69.0,03310,446.0,66.0,10122,2062.2,71.0,02031,224.2,70.25,4641,912.75,70.0,3002,500.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,64.75,3453,873.25,49.0,30,10.0,64.5,110,123.33333333333333,66.75,3453,688.0,61.0,5452,1592.75,71.4,11132,2266.2,65.25,02231,284.2,68.8,14431,2664.2,70.0,2213,308.0,69.0,1534,888.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,66.25,4354,3693.5,,00,0.0,,000,0.0,66.0,5732,17883.75,62.25,1468,2824.0,70.66666666666667,00321,42.2,65.4,24442,2710.2,67.75,01233,316.4,71.25,3231,685.25,69.5,2123,280.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,62.0,0010,32.5,58.0,22,10.5,64.33333333333333,211,444.3333333333333,66.75,1456,2873.75,67.5,0021,5.25,70.8,23452,2498.2,65.0,01264,2822.6,68.5,03243,548.4,67.0,1130,280.0,69.0,0422,77.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,67.25,4512,20503.0,58.5,21,41.5,,000,0.0,65.66666666666667,3310,652.5,62.25,2332,555.25,69.6,11432,22264.2,62.333333333333336,01110,222.0,68.2,19433,3308.4,71.0,4141,857.75,68.66666666666667,0354,1276.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,,0000,0.0,59.0,51,20.5,64.0,220,230.0,65.0,2520,380.0,61.75,2343,563.0,66.5,00110,22.0,66.8,42143,6266.4,67.5,22000,9400.0,67.5,2200,1175.0,69.0,2232,355.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,64.75,2332,1583.5,65.0,01,0.5,,000,0.0,68.0,1611,402.75,58.666666666666664,2230,457.5,71.33333333333333,01302,300.2,65.0,16444,2916.6,72.25,21510,4282.0,72.25,2151,535.25,69.25,5524,1935.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,66.5,1112,278.0,,00,0.0,63.5,110,1033.3333333333333,67.5,2211,480.25,62.75,3455,6030.75,69.8,14344,2710.6,65.8,12446,2287.2,71.5,74510,13542.0,71.5,7451,1692.75,69.25,2213,454.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,64.25,2213,628.25,54.0,70,60.0,65.0,201,667.6666666666666,66.0,0100,25.0,67.33333333333333,0343,223.0,70.75,03233,424.4,63.5,21520,2706.0,72.25,32420,50204.0,72.25,3242,6275.5,69.25,1367,342.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,63.5,1431,2757.75,57.5,41,20.5,66.0,101,101.0,65.66666666666667,0343,2275.75,64.0,1525,362.0,70.75,03323,748.4,65.0,02433,264.4,71.25,43430,6684.0,71.25,4343,835.5,68.75,1122,277.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,64.33333333333333,1110,277.5,53.0,30,15.0,59.0,120,4063.3333333333335,66.66666666666667,4620,865.0,64.5,4331,1135.25,69.75,13220,2502.0,67.75,03413,483.2,72.75,21110,2842.0,72.75,2111,355.25,70.5,4544,933.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,61.333333333333336,1330,4030.0,53.0,20,10.0,65.33333333333333,122,125.33333333333333,67.5,2452,492.75,64.75,2432,1888.0,71.0,03423,508.4,66.33333333333333,00221,164.2,72.25,65610,114222.0,72.25,6561,14277.75,70.25,1251,342.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,66.66666666666667,0111,27.75,57.5,13,6.5,68.5,101,401.0,66.75,2641,7817.75,66.66666666666667,0233,43.0,70.25,13210,2542.0,68.25,03432,492.2,74.25,43420,21562.0,74.25,4342,2695.25,71.66666666666667,2021,1005.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,65.0,1223,830.75,52.0,40,20.0,,000,0.0,65.0,0332,70.25,67.66666666666667,0343,63.0,71.0,03341,458.2,67.8,22231,2294.2,73.75,23410,9122.0,73.75,2341,1140.25,70.75,1242,440.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,65.5,3325,841.25,60.5,31,10.5,65.0,110,110.0,68.0,1322,380.25,65.25,2345,558.25,71.4,11433,2564.4,70.0,21124,2822.6,72.5,41310,6262.0,72.5,4131,782.75,70.33333333333333,0222,105.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,67.25,1331,332.75,59.5,31,10.5,62.0,010,10.0,67.75,2451,340.25,66.33333333333333,2201,275.25,71.6,21133,2824.4,67.0,11210,2262.0,68.2,22331,2254.2,70.33333333333333,4230,1582.5,73.0,2031,267.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,64.66666666666667,1021,255.25,54.0,10,5.0,65.5,210,2086.6666666666665,67.66666666666667,1130,280.0,63.25,4141,1032.75,71.8,12421,2868.2,69.5,20211,2022.2,64.5,02200,860.0,73.66666666666667,4202,1650.25,71.75,1411,2778.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,65.0,0320,97.5,55.0,20,5.0,,000,0.0,69.0,4032,755.25,63.333333333333336,2012,252.75,72.2,22112,2222.2,67.25,12340,2352.0,65.25,12220,2902.0,73.75,2322,452.75,71.33333333333333,0242,135.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,66.5,1311,327.75,54.0,50,20.0,69.33333333333333,221,227.66666666666666,68.25,2441,347.75,59.0,0010,2.5,69.5,12240,2226.0,68.25,01242,226.2,68.0,34300,5860.0,68.0,3430,732.5,70.5,1200,1200.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,65.25,2323,605.75,62.0,11,5.5,67.5,011,11.0,67.5,0011,2.75,63.0,3256,588.5,72.0,01222,222.2,69.4,33434,4464.6,67.6,13362,2576.2,68.66666666666667,5110,2077.5,71.5,2112,327.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,65.75,1321,580.25,62.5,22,25.5,70.0,010,10.0,69.0,3453,1471.0,64.25,2324,303.25,71.5,00051,20.2,67.2,11355,2270.6,70.5,01400,260.0,70.5,0140,32.5,72.5,1322,302.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,65.75,1241,322.75,62.0,21,20.5,,000,0.0,69.5,2413,328.0,65.33333333333333,0222,52.75,70.6,13255,2448.6,70.5,11101,2220.2,72.75,21230,2224.0,72.75,2123,278.0,72.0,3214,1128.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,66.0,3410,977.5,61.0,12,5.5,,000,0.0,67.0,1123,788.75,66.66666666666667,0221,27.75,71.75,01221,282.2,66.8,11263,2228.4,72.75,13320,2462.0,72.75,1332,307.75,73.5,1001,250.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,64.0,0031,17.75,63.5,31,15.5,66.0,110,110.0,67.25,1231,2305.25,64.25,2341,322.75,69.75,10331,2044.2,70.0,00101,20.2,68.5,24000,9000.0,68.5,2400,1125.0,72.75,2233,280.5,,,
