incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,65.5,7,7.0,63.0,15,6.75,60.666666666666664,7,3.25,,,,,,,57.6,24,6.285714285714286,60.5,32,7.166666666666667,65.0,28,7.5,,,,46.0,17,9.666666666666666,54.666666666666664,12,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,63.5,6,4.0,63.0,15,5.25,60.333333333333336,6,2.5,,,,,,,55.833333333333336,34,6.857142857142857,60.833333333333336,36,9.166666666666666,62.2,20,4.666666666666667,,,,45.333333333333336,16,12.666666666666666,54.666666666666664,12,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,63.5,10,7.5,62.75,12,5.0,59.0,14,5.25,,,,,,,56.166666666666664,27,4.285714285714286,60.666666666666664,21,3.0,60.6,21,5.333333333333333,,,,50.666666666666664,21,21.0,54.666666666666664,12,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,65.0,7,2.5,63.5,14,4.75,59.75,11,4.75,,,,,,,57.0,18,2.5714285714285716,62.6,14,3.0,63.5,20,5.833333333333333,,,,48.0,16,9.0,53.333333333333336,9,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,62.0,4,1.5,62.75,16,5.25,57.0,18,8.5,,,,,,,54.0,27,8.0,59.0,29,8.666666666666666,63.5,20,4.166666666666667,,,,54.333333333333336,15,10.666666666666666,52.666666666666664,7,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,62.0,11,7.0,61.75,20,8.75,59.0,8,4.75,,,,,,,55.666666666666664,34,6.857142857142857,59.333333333333336,27,6.833333333333333,60.2,26,6.666666666666667,,,,51.666666666666664,15,14.666666666666666,55.0,15,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,62.0,9,13.5,62.25,17,7.0,58.0,7,2.25,,,,,,,53.166666666666664,34,7.857142857142857,57.2,24,5.166666666666667,64.66666666666667,29,6.0,,,,54.666666666666664,19,16.0,53.666666666666664,11,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,62.0,8,6.0,61.25,12,5.75,57.75,13,5.25,,,,,,,52.666666666666664,35,8.714285714285714,60.0,30,5.666666666666667,64.16666666666667,21,4.666666666666667,,,,54.666666666666664,15,7.333333333333333,53.0,9,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,63.0,7,3.5,62.75,17,5.25,56.75,12,6.5,,,,,,,55.0,19,4.0,60.333333333333336,29,5.833333333333333,64.0,33,7.166666666666667,,,,55.0,18,19.333333333333332,58.333333333333336,11,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,64.0,8,5.0,62.75,11,5.5,58.0,9,5.0,,,,,,,55.714285714285715,32,4.428571428571429,60.166666666666664,32,6.666666666666667,61.8,33,10.0,,,,54.0,17,15.333333333333334,56.0,17,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,60.5,13,10.5,62.5,14,5.75,58.0,7,2.5,,,,,,,56.57142857142857,38,9.285714285714286,59.833333333333336,32,6.166666666666667,62.333333333333336,22,5.166666666666667,,,,55.0,15,7.0,58.333333333333336,14,12.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,62.5,9,12.0,61.333333333333336,10,3.25,57.0,11,4.25,,,,,,,54.833333333333336,26,4.285714285714286,60.5,28,7.166666666666667,60.0,22,4.0,,,,54.333333333333336,15,8.333333333333334,58.333333333333336,12,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,61.0,3,1.0,62.5,15,8.0,60.0,17,6.25,,,,,,,55.5,25,3.7142857142857144,60.666666666666664,23,5.0,63.5,26,5.0,,,,52.666666666666664,17,13.666666666666666,56.0,18,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,60.0,5,4.0,62.75,21,5.5,58.0,14,7.5,,,,,,,54.0,26,3.857142857142857,60.166666666666664,33,6.5,60.6,22,4.666666666666667,,,,55.666666666666664,15,6.333333333333333,52.333333333333336,10,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,61.5,7,3.5,62.75,15,5.25,60.75,9,2.5,,,,,,,57.666666666666664,36,5.428571428571429,62.166666666666664,30,4.5,62.4,30,6.833333333333333,,,,53.666666666666664,13,8.0,56.0,14,13.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,61.5,9,5.0,63.25,15,5.0,59.75,9,4.5,,,,,,,58.285714285714285,26,6.714285714285714,60.833333333333336,17,2.5,62.2,24,5.333333333333333,,,,53.666666666666664,16,10.333333333333334,57.0,13,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,58.0,6,6.5,64.25,19,8.75,58.75,16,4.75,,,,,,,57.333333333333336,24,4.714285714285714,61.333333333333336,23,5.333333333333333,64.66666666666667,15,4.5,,,,58.666666666666664,15,4.666666666666667,53.0,20,18.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,59.0,10,10.0,63.75,17,5.5,59.5,8,3.75,,,,,,,58.166666666666664,22,5.142857142857143,61.166666666666664,28,6.166666666666667,63.0,28,6.833333333333333,,,,54.666666666666664,15,8.0,54.666666666666664,7,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,58.5,8,7.0,61.75,11,3.5,58.25,15,7.75,,,,,,,55.833333333333336,32,5.142857142857143,60.833333333333336,24,3.5,60.6,15,3.1666666666666665,,,,52.666666666666664,25,25.666666666666668,53.0,9,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,59.5,8,6.5,62.25,20,9.75,59.25,17,7.25,,,,,,,56.333333333333336,25,4.428571428571429,61.333333333333336,37,6.166666666666667,62.2,28,5.0,,,,59.0,9,5.666666666666667,52.0,15,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,58.5,11,10.5,62.5,10,2.0,56.333333333333336,10,3.25,,,,,,,57.857142857142854,35,7.857142857142857,62.5,26,8.833333333333334,60.6,22,7.166666666666667,,,,39.0,12,5.666666666666667,54.333333333333336,19,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,58.5,4,1.0,63.0,12,5.0,58.25,7,3.5,,,,,,,56.833333333333336,28,7.571428571428571,62.166666666666664,28,4.666666666666667,63.5,32,6.666666666666667,,,,49.0,17,17.666666666666668,54.666666666666664,21,13.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,59.5,10,9.5,63.5,18,8.75,59.25,14,6.0,,,,,,,54.666666666666664,29,7.428571428571429,59.5,30,9.166666666666666,61.2,23,6.5,,,,52.333333333333336,17,18.333333333333332,54.333333333333336,18,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,60.5,14,13.5,63.0,17,8.25,58.0,10,3.75,,,,,,,56.666666666666664,33,6.857142857142857,60.666666666666664,43,9.0,64.83333333333333,27,4.5,,,,48.333333333333336,21,9.0,53.666666666666664,19,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,57.5,9,9.5,62.0,15,9.0,58.333333333333336,10,5.25,,,,,,,57.0,27,4.285714285714286,60.5,25,5.333333333333333,65.0,16,2.6666666666666665,,,,55.0,14,16.333333333333332,55.333333333333336,16,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,57.5,8,12.0,62.0,18,7.5,58.75,15,8.25,,,,,,,55.833333333333336,27,4.142857142857143,60.5,33,5.166666666666667,62.2,26,5.5,,,,52.666666666666664,27,19.666666666666668,56.0,17,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,59.0,6,2.0,61.5,7,3.0,57.666666666666664,14,6.75,,,,,,,56.833333333333336,32,7.0,61.666666666666664,78,9.5,63.0,30,6.5,,,,55.0,13,4.0,52.5,8,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,57.5,3,1.0,62.0,16,7.5,56.666666666666664,9,6.5,,,,,,,57.666666666666664,42,9.571428571428571,,,,65.0,25,4.5,,,,53.333333333333336,12,8.666666666666666,53.333333333333336,14,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,60.0,6,3.5,63.666666666666664,17,5.0,58.666666666666664,8,3.0,,,,,,,54.5,28,5.857142857142857,59.0,27,7.166666666666667,65.16666666666667,29,7.5,,,,55.666666666666664,17,18.666666666666668,57.333333333333336,15,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,59.0,4,2.0,61.0,8,1.75,58.0,8,3.5,,,,,,,56.666666666666664,34,8.428571428571429,61.333333333333336,23,4.166666666666667,65.5,22,7.166666666666667,,,,55.333333333333336,13,7.333333333333333,55.666666666666664,17,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,61.0,7,6.5,60.5,11,4.0,58.0,14,5.5,,,,,,,57.5,25,3.142857142857143,60.166666666666664,21,3.8333333333333335,64.0,25,5.166666666666667,,,,54.666666666666664,15,18.0,57.0,12,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,62.0,6,4.0,61.5,17,5.0,58.333333333333336,14,5.0,,,,,,,56.714285714285715,31,6.142857142857143,60.333333333333336,34,9.166666666666666,64.5,29,8.0,,,,55.0,13,12.0,53.666666666666664,14,14.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,63.0,5,5.0,62.0,9,2.5,57.5,13,6.5,,,,,,,54.833333333333336,35,5.142857142857143,59.5,31,5.833333333333333,60.6,32,7.5,,,,53.333333333333336,17,11.333333333333334,58.666666666666664,10,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,63.0,8,5.0,61.25,15,5.5,56.333333333333336,9,3.5,,,,,,,57.333333333333336,24,4.571428571428571,59.833333333333336,30,6.333333333333333,61.0,25,4.666666666666667,,,,53.666666666666664,14,16.333333333333332,57.0,10,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,60.0,9,11.5,61.333333333333336,7,4.75,56.25,11,5.5,,,,,,,56.714285714285715,33,7.285714285714286,58.5,30,6.0,63.166666666666664,20,4.166666666666667,,,,55.0,13,5.666666666666667,56.0,4,3.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,60.5,4,4.0,62.25,11,4.25,58.5,11,5.0,,,,,,,54.666666666666664,18,2.4285714285714284,58.166666666666664,36,6.166666666666667,60.0,30,7.166666666666667,,,,56.0,18,5.666666666666667,55.333333333333336,12,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,60.0,13,16.5,60.75,10,6.0,57.5,8,4.25,,,,,,,57.57142857142857,29,5.571428571428571,59.666666666666664,26,5.0,64.83333333333333,24,6.833333333333333,,,,54.666666666666664,11,5.0,52.666666666666664,14,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,58.0,1,1.5,61.0,15,7.0,55.75,11,6.0,,,,,,,53.333333333333336,25,3.857142857142857,59.5,37,7.333333333333333,61.2,28,5.666666666666667,,,,54.666666666666664,14,11.0,53.333333333333336,18,14.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,60.5,12,12.0,60.0,16,7.5,59.333333333333336,11,6.0,,,,,,,57.142857142857146,33,6.571428571428571,59.666666666666664,25,6.0,64.16666666666667,32,7.333333333333333,,,,54.333333333333336,14,5.0,55.333333333333336,13,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,59.0,11,6.0,60.0,18,7.0,58.25,15,7.25,,,,,,,55.333333333333336,26,6.0,59.833333333333336,29,5.666666666666667,61.6,24,6.5,,,,54.333333333333336,15,9.0,55.333333333333336,14,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,58.5,10,10.5,61.0,22,7.0,58.75,7,6.25,,,,,,,53.666666666666664,41,9.285714285714286,56.666666666666664,37,9.5,58.0,28,9.0,,,,57.333333333333336,12,7.333333333333333,56.666666666666664,12,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,60.0,13,13.5,60.5,14,8.75,58.75,13,5.5,,,,,,,57.142857142857146,38,8.571428571428571,58.833333333333336,31,8.5,60.6,29,8.5,,,,56.666666666666664,14,9.333333333333334,57.0,16,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,59.5,4,5.0,59.75,9,2.75,58.666666666666664,10,4.25,,,,,,,55.166666666666664,28,6.428571428571429,57.833333333333336,27,4.833333333333333,64.16666666666667,21,4.0,,,,53.0,19,13.0,55.0,8,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,60.0,7,5.5,60.0,12,3.5,59.0,17,6.25,,,,,,,56.285714285714285,31,5.428571428571429,56.666666666666664,37,8.833333333333334,63.0,33,6.0,,,,57.0,19,13.0,55.666666666666664,12,10.333333333333334
