incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:00,--,Dark,61.5,2,220.0,68.0,1,33.333333333333336,65.0,1,5.0,62.5,4,750.75,52.0,3,15.0,72.6,10,1402550.0,53.5,5,325.0,,,,,0,0.0,,,,66.0,6,14292.857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:30,--,Dark,,0,0.0,67.0,5,71.0,64.0,3,1.0,55.333333333333336,7,807.5,56.5,2,5.5,69.0,4,125140.0,54.5,4,1275.0,,,,58.5,2,51250.0,,,,64.66666666666667,7,85737.14285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:00,--,Dark,62.5,9,2426.0,67.0,2,33.666666666666664,64.0,3,5.5,54.333333333333336,5,302.5,52.0,1,5.0,69.85714285714286,12,2551513.875,53.0,4,525.0,,,,,0,0.0,,,,51.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,68.5,2,202.0,68.5,2,36.666666666666664,65.0,1,0.5,57.0,2,27.5,50.0,1,0.5,70.28571428571429,15,5217551.375,53.0,6,325.0,,,,59.0,1,3750.0,,,,68.25,5,58581.57142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,62.75,6,2862.0,69.0,3,6.666666666666667,,0,0.0,69.5,7,17.75,,0,0.0,66.25,4,137631.25,52.5,8,375.0,,,,,0,1250.0,,,,64.5,3,14342.857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,59.666666666666664,4,2220.0,68.66666666666667,6,40.333333333333336,62.0,1,5.0,60.75,4,277.75,57.0,5,15.5,68.0,7,437512.5,,0,0.0,,,,59.0,3,63750.0,,,,67.0,4,42864.28571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,63.2,12,22203.4,67.0,6,203.66666666666666,63.5,4,6.0,63.666666666666664,4,252.75,55.0,2,5.0,73.6,9,1502762.5,57.0,2,250.0,,,,59.5,3,26250.0,,,,60.0,2,14285.857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,65.5,7,3602.2,68.33333333333333,8,183.66666666666666,63.5,2,5.5,61.0,2,5.0,,0,0.0,70.5,4,1405.0,49.0,1,25.0,,,,60.0,2,1250.0,,,,51.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,56.5,3,2020.0,66.66666666666667,8,57.0,62.0,2,7.0,62.0,3,260.25,51.0,1,5.0,71.25,6,1262712.5,53.5,8,350.0,,,,56.0,1,12500.0,,,,66.5,3,28573.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,63.333333333333336,5,242.0,67.0,3,47.0,62.5,2,5.5,60.5,9,815.25,52.5,5,16.0,67.75,6,1387500.125,50.0,1,25.0,,,,,0,0.0,,,,64.75,4,71577.28571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,64.5,2,2000.2,65.0,3,6.666666666666667,62.0,2,5.5,52.5,2,752.5,56.0,5,13.0,70.33333333333333,13,3912638.75,48.0,1,25.0,,,,61.0,2,0.125,,,,58.0,2,28571.571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,63.333333333333336,5,242.0,66.5,3,3.6666666666666665,61.5,3,17.0,61.666666666666664,4,1015.25,50.0,1,20.0,69.6,5,1262638.75,53.5,4,525.0,,,,,0,0.0,,,,64.0,8,428721.4285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,66.0,3,42.0,69.33333333333333,6,107.0,62.0,3,1.0,54.0,3,1277.5,57.0,3,1.5,77.0,4,138787.5,53.5,3,875.0,,,,,0,0.0,,,,65.66666666666667,3,14442.857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,62.0,7,3040.0,69.0,2,36.666666666666664,62.0,2,5.5,53.0,6,507.5,51.0,2,10.0,70.85714285714286,14,8326376.5,55.0,6,550.0,,,,62.0,1,0.125,,,,66.0,4,14294.285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,64.0,3,220.0,69.33333333333333,6,53.666666666666664,,0,0.0,57.0,3,27.5,58.5,3,20.5,70.28571428571429,11,2638763.875,53.0,3,275.0,,,,58.5,2,51250.0,,,,61.25,7,14377.285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,66.0,11,542.4,69.0,6,43.666666666666664,,0,0.0,59.5,9,1102.75,57.0,4,35.5,68.42857142857143,16,30175141.625,,0,0.0,,,,54.0,1,12500.0,,,,61.666666666666664,3,14291.57142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,65.0,2,200.0,69.0,5,110.0,62.0,3,6.0,56.0,2,252.5,50.0,1,5.0,70.85714285714286,19,4314520.0,50.0,2,25.0,,,,58.0,5,76250.0,,,,58.0,3,7.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,64.5,6,3022.0,69.33333333333333,3,37.0,64.0,2,5.0,59.5,7,32.5,56.0,2,5.0,66.5,3,25012.5,53.0,5,525.0,,,,,0,0.0,,,,59.5,3,71428.71428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,63.25,7,2900.4,71.5,6,146.66666666666666,,0,0.0,52.0,3,300.0,59.0,4,25.5,65.66666666666667,6,1375125.0,61.333333333333336,6,327.5,,,,59.0,3,26250.0,,,,65.0,3,14357.142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,64.25,8,2440.2,,0,0.0,64.0,2,5.0,60.5,5,527.75,59.5,5,27.5,68.8,5,3887637.5,54.5,5,325.0,,,,59.5,3,13750.0,,,,67.25,7,729014.2857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,61.0,5,2220.0,71.5,4,46.666666666666664,61.0,1,5.0,55.333333333333336,6,2077.5,60.5,6,13.0,75.5,4,1376262.5,55.5,5,525.0,,,,63.0,2,10000.0,,,,54.5,2,57.42857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,65.8,13,2544.6,71.33333333333333,8,47.666666666666664,61.5,2,15.5,64.0,1,2.5,,0,0.0,70.0,13,1428015.0,58.0,1,250.0,,,,54.0,1,12500.0,,,,70.0,2,14285.714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,62.75,9,3580.6,69.0,1,3.3333333333333335,60.0,4,3.0,47.0,1,250.0,59.0,6,28.5,67.33333333333333,4,12637.5,55.0,4,300.0,,,,,0,0.0,,,,58.0,1,14.285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,64.0,2,220.0,71.5,5,103.33333333333333,62.0,2,5.0,64.33333333333333,8,525.25,60.5,5,24.5,69.8,9,1912812.5,51.0,2,25.0,,,,,0,0.0,,,,72.0,1,28571.428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,61.75,7,2280.8,71.0,5,43.333333333333336,64.0,3,10.0,63.666666666666664,6,62.75,51.0,2,1.0,70.71428571428571,13,1391426.25,54.0,2,25.0,,,,53.0,1,50000.0,,,,64.0,4,14341.42857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,65.0,7,2062.2,70.66666666666667,8,1703.6666666666667,,0,0.0,54.0,8,2052.5,49.0,7,41.0,71.83333333333333,14,1714287.5,56.0,2,275.0,,,,61.0,1,1250.0,,,,72.0,1,14285.714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,59.0,5,1100.0,70.0,1,0.3333333333333333,63.0,2,7.5,56.0,3,110.0,58.0,4,6.0,67.5,7,1275137.5,47.0,5,325.0,,,,61.0,1,1250.0,,,,65.0,2,14314.285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,66.5,2,2002.0,68.0,3,13.666666666666666,,0,0.0,56.0,4,140.0,52.0,1,2.5,67.14285714285714,15,1825277.75,53.5,5,325.0,,,,55.0,1,12500.0,,,,67.5,4,1500.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,65.25,6,222.2,71.0,4,80.0,62.0,1,0.5,67.0,2,10.25,64.0,2,2.0,66.0,7,1450001.25,49.0,1,25.0,,,,52.0,2,25000.0,,,,61.0,5,24.285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,59.666666666666664,3,2080.6,71.0,5,1366.6666666666667,,0,0.0,63.5,3,1300.25,51.0,2,26.0,69.75,10,1426389.125,52.0,5,525.0,,,,,0,0.0,,,,64.0,4,100018.57142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,62.0,6,2042.0,71.33333333333333,6,40.333333333333336,64.0,1,0.5,59.0,4,277.75,59.0,6,57.0,68.85714285714286,11,2051526.25,52.5,3,275.0,,,,63.0,2,13750.0,,,,54.5,2,42900.142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,61.25,6,4240.2,72.5,3,36.666666666666664,,0,0.0,55.0,2,137.5,50.0,1,2.5,67.8,8,1800312.5,53.5,3,375.0,,,,58.5,3,13750.0,,,,70.0,2,14285.714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,63.0,7,2062.0,72.33333333333333,5,37.0,67.0,2,1.5,63.666666666666664,10,33.0,53.0,2,0.5,63.0,5,12862.5,,0,0.0,,,,,0,0.0,,,,74.0,2,58571.42857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,64.25,9,10242.0,73.0,6,40.333333333333336,,0,0.0,59.0,2,5.0,,0,0.0,65.0,14,187927.625,,0,0.0,,,,56.0,1,62500.0,,,,61.0,5,28571.85714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,59.0,1,20.0,71.0,2,3.3333333333333335,65.0,2,0.5,56.333333333333336,7,552.5,51.0,5,11.0,67.25,6,125675.125,53.0,3,550.0,,,,63.0,2,7500.0,,,,66.0,3,14302.857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,61.666666666666664,3,2820.0,69.5,7,10.666666666666666,65.0,3,5.5,61.5,6,1027.75,59.5,6,6.5,64.25,9,51387512.125,,0,0.0,,,,54.0,1,62500.0,,,,66.0,2,14300.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,67.75,4,2602.2,77.0,1,33.333333333333336,66.5,3,5.5,60.5,6,627.75,52.0,4,12.5,69.0,4,2625000.0,51.5,3,275.0,,,,63.0,1,3750.0,,,,64.33333333333333,3,187.14285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,64.5,2,220.0,69.0,2,3.3333333333333335,65.0,2,0.5,63.333333333333336,8,257.75,51.0,2,5.0,68.0,8,1390012.5,50.0,2,25.0,,,,,0,0.0,,,,68.0,3,85720.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,66.33333333333333,5,440.2,72.5,6,286.6666666666667,64.5,5,15.5,69.0,4,5.25,,0,0.0,69.28571428571429,9,1388888.75,54.5,8,2750.0,,,,57.0,1,12500.0,,,,69.33333333333333,4,15720.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,64.75,12,5100.8,71.0,2,140.33333333333334,,0,0.0,63.333333333333336,6,752.75,53.0,4,15.0,68.85714285714286,14,1976513.75,54.0,6,550.0,,,,55.0,1,12500.0,,,,73.0,3,57142.857142857145
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,65.25,8,2930.0,,0,0.0,65.0,2,5.5,64.0,2,7.5,,0,0.0,68.83333333333333,8,138937.625,54.0,4,300.0,,,,,0,0.0,,,,77.0,1,14285.714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,62.0,1,20.0,73.5,2,33.666666666666664,62.0,2,5.0,54.0,2,325.0,54.0,2,6.5,70.5,11,1501391.25,54.0,1,25.0,,,,57.0,1,12500.0,,,,64.33333333333333,3,14301.42857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,66.5,12,482.2,70.5,3,10.333333333333334,65.0,2,0.5,58.333333333333336,7,340.0,54.5,3,6.5,64.0,3,12625.0,63.333333333333336,4,1277.5,,,,58.5,2,63750.0,,,,62.0,5,28601.428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,64.5,3,102.0,70.5,5,17.0,61.0,1,5.0,59.5,2,252.5,54.0,1,5.0,71.25,5,1263762.5,67.0,2,1002.5,,,,59.0,2,1250.0,,,,59.25,5,14356.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,66.66666666666667,5,2220.0,,0,0.0,63.0,2,0.5,61.0,5,527.75,53.5,3,10.5,64.66666666666667,4,25126.25,56.5,4,1325.0,,,,,0,0.0,,,,57.333333333333336,6,80.14285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,61.0,1,20.0,70.66666666666667,6,37.333333333333336,64.0,2,0.5,63.666666666666664,7,515.25,54.0,2,10.0,67.0,13,5237506.75,,0,0.0,,,,59.0,1,12500.0,,,,63.0,7,14594.42857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,62.0,4,4020.0,69.0,1,13.333333333333334,,0,0.0,58.5,5,262.5,61.0,2,5.5,69.25,8,1300103.75,57.5,3,275.0,,,,60.0,3,26250.0,,,,63.0,3,114286.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,67.0,6,302.6,70.33333333333333,6,37.0,64.0,5,10.5,63.0,6,255.25,60.0,5,7.5,70.0,10,26512.625,,0,0.0,,,,61.0,1,50000.0,,,,66.5,2,14300.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,66.0,5,420.0,71.0,3,36.666666666666664,60.0,2,5.0,58.0,4,527.5,61.5,2,7.0,68.0,7,1287512.5,59.0,2,275.0,,,,59.0,1,12500.0,,,,61.666666666666664,6,28586.285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,66.0,8,2222.2,69.66666666666667,4,37.0,63.0,4,15.5,66.0,3,27.75,57.0,1,0.5,66.83333333333333,11,1675251.375,56.5,4,1525.0,,,,57.0,1,12500.0,,,,59.0,1,14.285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,62.333333333333336,6,2240.0,71.5,3,36.666666666666664,70.0,3,1.0,60.333333333333336,5,530.0,56.5,4,10.5,72.66666666666667,5,1376.25,58.0,6,1300.0,,,,60.0,2,12500.0,,,,60.25,13,2731.5714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,61.5,3,2600.0,71.0,5,40.0,64.5,4,5.5,58.5,5,77.5,57.0,4,20.0,69.0,7,2637775.0,58.0,4,275.0,,,,58.5,2,13750.0,,,,70.66666666666667,5,58657.142857142855
