incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,57.0,9,3.0,,,,62.75,6,3.75,63.666666666666664,5,1.5,64.75,12,2.75,62.0,8,2.75,55.0,9,3.0,59.75,7,2.1666666666666665,62.166666666666664,16,5.5,,,,60.0,5,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,57.2,8,4.4,,,,63.0,10,2.75,61.0,2,0.75,58.0,4,2.25,62.5,12,2.0,57.166666666666664,13,3.142857142857143,60.0,15,3.8333333333333335,53.75,8,3.5,,,,65.0,3,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,59.2,7,1.6,,,,63.0,9,3.5,66.0,6,3.75,66.0,10,4.0,63.0,11,2.25,57.6,7,2.857142857142857,60.333333333333336,8,3.3333333333333335,59.0,8,3.0,,,,59.666666666666664,10,16.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,57.5,7,1.8,,,,62.5,9,6.5,68.0,3,1.75,65.75,14,1.5,62.0,11,2.5,55.5,11,3.5714285714285716,59.833333333333336,12,2.6666666666666665,59.8,8,3.8333333333333335,,,,60.0,4,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,57.0,5,1.2,,,,62.5,6,2.25,65.0,8,4.0,66.0,13,2.5,63.5,11,2.5,56.0,6,1.5714285714285714,59.8,6,2.5,59.666666666666664,3,0.8333333333333334,,,,58.333333333333336,7,9.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,56.25,6,2.4,,,,63.0,8,2.5,63.5,5,2.25,66.25,8,2.5,57.0,4,1.5,56.333333333333336,11,5.285714285714286,59.2,8,3.0,61.0,7,1.5,,,,54.5,4,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,57.8,11,5.2,,,,63.0,4,2.25,66.33333333333333,9,4.25,64.25,12,2.25,64.5,11,2.0,56.4,10,2.2857142857142856,60.75,8,4.166666666666667,62.833333333333336,12,3.6666666666666665,,,,57.666666666666664,4,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,53.75,9,2.6,,,,62.666666666666664,8,2.5,64.75,4,2.5,64.5,12,2.25,64.25,10,2.0,57.666666666666664,9,2.7142857142857144,60.4,6,1.5,59.8,11,5.666666666666667,,,,58.0,7,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,56.25,9,5.4,,,,63.0,5,2.75,66.25,7,3.25,63.0,6,1.5,61.666666666666664,6,2.0,54.333333333333336,7,3.0,55.333333333333336,7,2.6666666666666665,60.2,12,2.8333333333333335,,,,58.333333333333336,3,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,59.0,14,4.6,,,,63.75,6,2.25,66.5,4,1.75,62.5,9,2.0,64.25,10,2.0,58.0,18,5.142857142857143,61.833333333333336,13,4.0,54.333333333333336,5,1.5,,,,57.333333333333336,5,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,54.0,3,1.8,,,,62.333333333333336,7,4.25,66.0,5,3.0,65.0,12,2.25,67.0,6,1.5,58.6,12,3.7142857142857144,61.833333333333336,16,4.333333333333333,60.8,9,3.5,,,,55.666666666666664,8,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,59.25,7,5.0,,,,63.333333333333336,6,3.0,66.33333333333333,5,2.5,65.0,10,2.5,62.666666666666664,6,1.75,58.5,8,2.0,62.25,7,2.5,55.75,5,1.5,,,,57.0,6,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,54.75,11,6.2,,,,61.0,3,2.5,67.0,2,1.5,65.0,9,3.0,63.666666666666664,6,1.75,58.0,16,4.0,64.2,10,2.8333333333333335,59.0,5,1.8333333333333333,,,,56.0,7,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,55.0,8,3.4,,,,65.33333333333333,4,1.5,64.0,2,1.5,65.25,9,2.25,65.75,9,2.5,58.666666666666664,10,2.857142857142857,60.4,14,4.666666666666667,59.666666666666664,8,3.1666666666666665,,,,55.666666666666664,6,11.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,60.0,4,0.6,,,,61.0,8,4.25,62.0,5,2.0,66.75,8,4.5,65.0,3,0.75,58.75,7,1.1428571428571428,61.4,8,3.3333333333333335,56.0,6,2.6666666666666665,,,,56.333333333333336,6,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,58.0,16,4.8,,,,66.0,7,3.0,62.5,7,4.0,67.33333333333333,5,1.75,65.0,8,3.25,57.0,13,5.142857142857143,61.2,11,3.5,56.5,8,2.1666666666666665,,,,56.333333333333336,5,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,57.2,7,2.4,,,,66.66666666666667,10,3.25,61.5,3,1.5,66.5,12,3.0,63.0,11,2.25,56.5,16,5.142857142857143,60.4,10,4.0,56.333333333333336,4,1.6666666666666667,,,,54.666666666666664,6,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,57.6,17,7.0,,,,62.0,5,2.0,64.5,4,0.75,65.5,8,2.0,61.666666666666664,7,4.0,53.5,4,1.7142857142857142,56.5,4,2.6666666666666665,61.0,7,3.1666666666666665,,,,61.0,4,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,58.25,5,2.2,,,,55.0,2,0.75,66.0,8,5.25,67.25,12,2.75,63.0,4,1.0,56.333333333333336,4,0.7142857142857143,59.2,9,2.3333333333333335,60.2,9,3.0,,,,47.0,1,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,56.8,7,3.6,,,,63.5,5,3.5,64.66666666666667,6,4.25,67.5,6,1.5,60.0,8,1.75,56.166666666666664,16,4.857142857142857,59.75,10,4.333333333333333,56.666666666666664,9,4.666666666666667,,,,49.5,5,8.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,57.0,8,2.2,,,,67.5,2,0.5,62.75,10,4.5,63.0,6,1.5,65.0,9,3.0,57.2,9,1.4285714285714286,62.0,12,3.0,64.25,7,1.5,,,,57.0,13,14.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,57.2,12,6.4,,,,61.75,10,4.75,62.0,7,3.5,67.25,12,4.25,65.25,12,3.5,56.333333333333336,11,2.857142857142857,59.8,7,0.8333333333333334,58.666666666666664,3,1.0,,,,56.0,8,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,56.0,7,3.2,,,,61.0,6,3.25,62.0,2,1.0,68.33333333333333,6,1.25,65.5,9,2.25,57.666666666666664,10,2.5714285714285716,61.5,15,3.3333333333333335,58.0,6,2.3333333333333335,,,,60.5,5,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,56.0,11,4.2,,,,61.666666666666664,4,1.0,67.0,1,0.5,62.0,14,2.75,64.25,9,2.0,57.166666666666664,7,1.2857142857142858,58.0,2,0.6666666666666666,64.66666666666667,19,6.666666666666667,,,,53.5,2,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,54.0,8,3.0,,,,63.5,2,1.0,62.333333333333336,6,3.5,64.25,19,5.75,65.0,4,1.0,58.0,5,1.2857142857142858,59.2,10,4.333333333333333,58.333333333333336,3,3.0,,,,58.333333333333336,5,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,55.75,6,1.0,,,,60.333333333333336,6,4.0,62.0,8,5.5,64.66666666666667,7,1.75,65.75,8,2.25,57.666666666666664,8,2.0,60.0,8,2.1666666666666665,61.4,11,3.8333333333333335,,,,58.666666666666664,8,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,57.6,9,3.0,,,,54.0,2,2.0,61.0,4,2.0,59.0,5,2.0,63.25,8,3.0,56.8,10,3.5714285714285716,61.75,9,2.3333333333333335,63.0,9,2.6666666666666665,,,,60.5,2,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,57.4,15,4.6,,,,61.25,6,3.25,64.5,2,2.25,62.75,11,3.75,63.75,16,5.0,57.166666666666664,14,5.0,56.0,7,2.0,60.6,10,2.8333333333333335,,,,58.666666666666664,4,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,56.0,7,1.8,,,,56.5,4,3.0,64.0,7,3.5,62.75,6,2.0,61.333333333333336,4,1.25,54.25,8,4.428571428571429,53.25,10,5.0,63.0,12,4.833333333333333,,,,58.333333333333336,5,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,55.25,6,4.2,,,,58.666666666666664,8,3.75,63.333333333333336,3,1.5,62.25,6,1.5,60.5,6,2.0,56.4,8,2.5714285714285716,53.666666666666664,13,5.5,63.166666666666664,12,4.666666666666667,,,,58.666666666666664,7,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,58.5,10,5.6,,,,59.5,13,6.75,57.5,2,0.5,63.0,10,4.25,60.666666666666664,7,2.0,58.4,5,1.1428571428571428,59.333333333333336,15,4.833333333333333,62.6,10,3.6666666666666665,,,,58.0,5,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,59.0,8,2.4,,,,59.0,4,2.5,63.0,5,3.75,63.0,15,3.25,60.666666666666664,10,2.0,56.5,12,3.2857142857142856,56.4,9,2.0,55.25,10,3.6666666666666665,,,,58.666666666666664,10,11.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,54.333333333333336,7,2.8,,,,61.0,4,2.5,60.333333333333336,6,3.5,62.5,9,3.0,65.0,7,1.75,57.2,10,2.142857142857143,56.2,15,4.5,58.5,6,2.8333333333333335,,,,57.666666666666664,7,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,58.2,12,4.8,,,,61.5,8,2.75,62.0,3,1.5,62.75,9,2.0,60.666666666666664,8,3.5,57.166666666666664,18,6.857142857142857,59.833333333333336,10,2.8333333333333335,62.75,11,2.8333333333333335,,,,57.666666666666664,8,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,57.4,9,4.4,,,,58.5,5,3.25,61.0,8,4.75,61.333333333333336,5,2.0,63.0,10,2.25,55.8,11,4.285714285714286,55.6,15,4.666666666666667,58.4,8,1.5,,,,58.666666666666664,8,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,57.2,20,12.0,,,,60.75,11,6.5,68.0,1,0.75,62.25,12,2.25,60.666666666666664,10,3.75,55.6,12,4.428571428571429,55.0,6,1.8333333333333333,54.75,9,3.8333333333333335,,,,58.666666666666664,8,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,54.25,17,7.2,,,,60.0,4,3.25,60.0,6,4.25,62.25,10,3.0,63.0,10,2.75,55.666666666666664,14,4.0,58.833333333333336,13,2.8333333333333335,63.0,12,3.3333333333333335,,,,58.333333333333336,7,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,57.2,14,6.2,,,,59.0,14,9.5,60.666666666666664,4,1.25,64.25,13,3.5,62.333333333333336,3,1.0,54.5,5,1.8571428571428572,58.833333333333336,12,4.333333333333333,60.4,10,3.5,,,,57.0,8,8.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,57.25,5,0.8,,,,56.0,5,4.0,61.25,6,4.0,60.0,7,2.25,61.0,12,5.0,55.0,17,6.428571428571429,55.8,14,4.333333333333333,60.6,12,5.166666666666667,,,,58.0,6,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,54.0,7,1.6,,,,59.5,10,6.75,67.0,2,0.25,59.666666666666664,17,5.5,59.333333333333336,11,3.0,55.666666666666664,15,4.571428571428571,57.0,7,2.5,59.0,9,3.3333333333333335,,,,58.666666666666664,10,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,57.4,16,5.8,,,,59.5,7,2.25,61.333333333333336,5,2.0,57.666666666666664,7,2.5,61.5,13,3.75,56.0,13,3.7142857142857144,59.333333333333336,14,3.1666666666666665,53.0,12,6.5,,,,57.333333333333336,11,10.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,54.0,4,2.2,,,,57.0,5,1.0,61.0,6,3.5,61.0,12,4.25,59.666666666666664,5,1.5,56.5,14,4.0,52.75,9,4.166666666666667,58.25,13,3.1666666666666665,,,,50.5,3,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,59.2,16,7.4,,,,59.0,6,2.75,62.333333333333336,4,1.75,59.0,10,2.0,59.333333333333336,8,1.75,51.75,6,1.8571428571428572,58.6,13,4.0,53.75,12,5.0,,,,52.666666666666664,5,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,59.2,15,4.0,,,,65.0,1,0.75,62.333333333333336,5,1.5,57.666666666666664,10,2.0,54.5,6,2.0,54.2,9,2.2857142857142856,58.0,7,2.6666666666666665,58.2,12,4.166666666666667,,,,53.0,11,18.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,60.25,11,6.6,,,,59.5,4,2.75,64.0,6,2.0,63.75,15,3.75,61.0,6,1.0,51.75,9,2.2857142857142856,57.2,10,3.3333333333333335,53.5,8,1.6666666666666667,,,,53.333333333333336,7,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,58.25,10,3.2,,,,59.333333333333336,6,2.25,64.33333333333333,7,4.25,60.0,4,1.0,59.666666666666664,7,0.75,54.2,12,2.4285714285714284,57.4,9,1.6666666666666667,53.0,9,4.0,,,,58.0,7,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,61.8,10,3.4,,,,59.0,7,5.0,68.0,2,0.25,65.25,11,4.5,65.75,8,1.5,56.0,11,2.0,58.2,11,4.333333333333333,59.0,10,1.6666666666666667,,,,57.5,5,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,62.5,6,1.4,,,,59.0,3,2.25,64.0,6,5.75,63.0,9,2.0,63.666666666666664,13,3.5,55.6,21,6.142857142857143,58.2,12,2.6666666666666665,57.6,11,3.3333333333333335,,,,53.666666666666664,4,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,61.8,13,2.8,,,,61.0,5,3.25,62.666666666666664,7,2.25,64.75,9,2.5,64.66666666666667,5,2.0,56.5,13,4.0,62.333333333333336,17,4.166666666666667,59.6,7,2.5,,,,58.0,10,12.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,60.666666666666664,6,2.6,,,,59.666666666666664,6,1.25,64.0,3,0.75,64.75,6,1.5,64.0,10,4.0,56.333333333333336,17,5.857142857142857,55.25,10,3.0,63.833333333333336,11,3.8333333333333335,,,,62.0,7,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,59.2,12,6.4,,,,59.333333333333336,9,2.5,59.5,2,0.5,63.5,14,3.75,65.0,12,2.5,57.8,7,2.142857142857143,61.833333333333336,10,2.1666666666666665,60.8,6,2.5,,,,57.333333333333336,12,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,59.4,10,4.8,,,,64.0,2,0.25,63.0,5,2.25,62.666666666666664,11,1.5,65.25,7,1.75,58.142857142857146,16,3.4285714285714284,57.0,7,4.0,64.0,12,4.333333333333333,,,,58.5,3,2.6666666666666665
