incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:30,--,Daylight,67.0,8,7.5,,,,56.0,28,7.0,,,,63.5,25,11.75,63.75,20,7.75,61.5,42,7.75,66.25,47,8.75,57.333333333333336,52,10.285714285714286,64.33333333333333,36,5.666666666666667,54.5,36,14.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:00,--,Daylight,70.0,9,6.0,,,,58.8,32,7.6,,,,64.5,16,5.0,64.25,13,6.5,66.25,41,7.5,67.0,35,6.25,59.42857142857143,46,7.857142857142857,55.5,26,9.666666666666666,49.5,28,22.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:30,--,Daylight,69.5,9,6.5,,,,59.0,30,8.0,,,,64.25,17,5.25,64.25,16,6.75,65.0,42,6.75,67.5,40,7.25,57.666666666666664,36,7.571428571428571,59.166666666666664,34,11.666666666666666,52.0,20,18.333333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:00,--,Daylight,62.0,5,1.5,,,,59.6,22,4.0,42.5,3.0,5.0,63.0,21,5.5,64.5,18,6.5,68.25,27,4.25,68.0,26,5.0,55.857142857142854,37,9.0,49.166666666666664,30,15.5,49.333333333333336,30,10.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:30,--,Daylight,60.0,5,3.5,,,,59.6,21,6.0,,,,64.25,12,6.25,64.0,12,4.25,67.25,31,5.5,66.0,33,5.25,57.285714285714285,41,11.428571428571429,50.5,35,15.666666666666666,48.5,37,13.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:00,--,Daylight,70.0,9,7.0,,,,56.4,35,8.6,39.0,20.0,9.5,62.25,22,5.25,64.0,21,7.5,67.25,38,6.25,67.75,28,4.5,51.333333333333336,40,13.857142857142858,46.5,34,11.666666666666666,52.166666666666664,30,11.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:30,--,Daylight,60.0,4,3.0,,,,56.4,43,12.2,,,,63.25,14,6.5,64.5,18,5.75,67.75,24,4.75,67.75,25,4.5,54.857142857142854,43,12.857142857142858,46.666666666666664,35,14.0,45.6,24,9.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:00,--,Daylight,69.5,7,7.5,,,,60.2,28,6.2,60.0,2.0,0.5,64.75,25,7.0,63.75,21,9.5,66.5,41,6.0,67.25,39,5.75,44.0,33,14.285714285714286,37.4,24,16.5,55.0,28,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:30,--,Daylight,69.5,9,6.5,,,,60.0,26,5.4,,,,63.5,21,9.75,64.25,17,4.5,67.0,32,5.75,68.0,30,4.25,50.333333333333336,24,8.428571428571429,45.666666666666664,31,18.333333333333332,53.333333333333336,26,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,66.0,6,6.0,,,,58.0,37,11.2,,,,67.5,17,5.25,66.25,20,7.5,65.0,42,8.0,66.75,41,7.5,43.5,24,15.857142857142858,45.666666666666664,28,13.0,55.833333333333336,32,10.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,66.0,13,7.0,,,,59.8,31,7.2,40.5,5.0,5.5,67.25,12,2.0,63.25,18,4.75,67.0,33,5.75,67.0,28,3.75,44.5,31,7.0,43.166666666666664,30,11.5,55.0,24,9.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,70.0,6,3.5,,,,57.6,36,6.2,,,,67.0,15,4.75,68.25,10,4.5,66.25,28,5.0,69.0,24,4.0,46.142857142857146,51,11.428571428571429,47.166666666666664,30,14.0,56.0,33,11.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,71.5,7,4.0,,,,58.4,38,8.6,,,,67.75,17,4.5,67.75,17,5.25,65.25,28,3.25,67.5,29,3.75,40.833333333333336,47,12.857142857142858,47.666666666666664,45,10.0,56.333333333333336,32,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,70.0,9,5.0,,,,58.8,34,7.2,41.5,12.0,9.5,63.75,23,7.25,67.0,15,7.75,68.5,20,4.0,68.5,23,3.0,42.166666666666664,32,10.0,46.166666666666664,31,13.166666666666666,57.0,38,11.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:30,--,Daylight,71.0,8,8.0,,,,59.2,35,8.4,39.5,6.0,8.0,67.25,11,3.75,68.75,14,4.75,67.25,32,4.5,69.75,27,4.0,39.5,40,19.857142857142858,46.0,38,13.0,56.833333333333336,33,7.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,60.0,6,6.5,,,,60.2,33,7.2,,,,63.0,14,4.5,62.75,15,6.5,66.5,38,7.25,66.5,33,5.5,51.166666666666664,35,8.285714285714286,49.666666666666664,38,11.166666666666666,53.4,36,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,71.5,3,2.0,,,,60.2,35,9.8,,,,63.5,11,5.5,65.0,20,6.5,67.75,22,2.75,67.25,19,2.75,46.5,34,7.0,48.166666666666664,34,10.666666666666666,57.166666666666664,38,8.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,72.0,6,2.5,,,,58.2,29,10.2,,,,63.0,24,10.0,61.25,25,11.75,65.75,37,7.25,68.0,33,7.0,56.285714285714285,45,10.571428571428571,52.5,35,8.5,55.166666666666664,27,13.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,73.5,8,7.0,,,,58.4,29,7.6,,,,63.0,18,7.25,63.0,14,4.25,65.25,28,5.0,67.0,29,5.0,53.666666666666664,34,6.714285714285714,50.833333333333336,35,8.166666666666666,56.833333333333336,33,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,73.0,11,8.0,,,,61.4,24,5.2,,,,65.0,20,5.75,62.75,15,5.75,66.25,36,7.75,67.75,30,7.0,56.42857142857143,39,10.714285714285714,49.0,30,14.5,53.0,32,8.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,73.5,7,6.5,,,,60.0,34,7.6,44.0,8.0,7.0,63.25,25,10.25,61.0,20,8.0,65.0,32,4.75,68.5,31,3.75,56.714285714285715,39,5.571428571428571,51.166666666666664,40,13.5,53.166666666666664,39,15.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,70.5,9,8.0,,,,62.0,26,10.4,46.5,5.0,5.0,64.0,17,6.0,64.25,13,3.75,67.75,27,4.0,69.25,26,3.75,51.666666666666664,33,12.285714285714286,47.666666666666664,29,12.5,53.666666666666664,34,11.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,71.5,9,3.5,,,,63.0,17,4.8,64.0,4.0,1.5,66.0,17,8.25,64.25,18,8.5,65.0,39,7.0,67.0,41,7.75,53.166666666666664,45,13.428571428571429,49.333333333333336,43,9.833333333333334,53.166666666666664,27,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,62.0,5,1.5,,,,59.6,30,6.2,,,,63.5,32,11.25,63.5,19,7.5,67.75,25,3.0,69.0,28,3.25,51.333333333333336,38,6.857142857142857,45.666666666666664,26,14.333333333333334,53.833333333333336,28,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,59.0,6,5.0,,,,59.4,29,9.8,,,,62.75,10,3.5,63.25,18,8.0,67.0,36,7.0,69.75,28,6.0,50.666666666666664,37,12.571428571428571,47.166666666666664,27,18.833333333333332,50.6,32,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,70.5,7,5.5,,,,58.4,36,11.8,59.0,7.0,3.0,63.25,16,6.0,63.75,10,5.0,66.5,29,5.25,69.0,24,4.0,55.333333333333336,34,6.714285714285714,45.666666666666664,38,13.0,54.5,36,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,72.5,8,5.0,,,,60.2,24,7.0,,,,62.5,21,9.5,64.5,14,5.0,67.75,28,4.75,68.0,25,4.0,57.0,28,5.285714285714286,44.166666666666664,33,12.166666666666666,53.333333333333336,35,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,71.0,6,3.0,,,,57.4,27,8.0,,,,64.0,18,9.5,64.0,17,6.75,63.25,23,5.25,68.0,27,5.75,54.57142857142857,30,7.714285714285714,47.333333333333336,44,11.0,53.8,30,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,70.5,14,8.5,,,,57.6,36,9.0,,,,64.75,22,6.25,64.75,15,5.25,63.25,23,5.25,69.5,32,5.5,53.166666666666664,41,9.571428571428571,47.833333333333336,40,11.333333333333334,55.5,28,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,73.0,10,3.5,,,,60.0,33,7.6,61.0,1.0,0.5,62.75,9,3.0,62.75,12,4.75,65.5,26,3.5,69.0,20,2.75,57.166666666666664,26,3.142857142857143,49.666666666666664,30,11.666666666666666,55.6,26,9.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,72.5,8,4.5,,,,59.0,36,7.6,58.0,5.0,4.5,61.666666666666664,9,2.0,62.5,14,6.75,66.0,29,6.75,68.0,29,4.75,55.5,27,5.714285714285714,49.166666666666664,26,11.166666666666666,57.166666666666664,31,8.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,73.0,8,6.0,,,,61.4,33,8.6,42.25,14.0,7.75,65.5,18,6.25,62.75,12,4.75,66.5,26,5.25,67.75,32,4.75,59.57142857142857,39,7.857142857142857,54.333333333333336,21,6.5,55.0,24,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,74.0,4,3.0,,,,56.0,12,3.4,43.0,9.0,10.0,62.75,24,7.75,64.25,11,4.5,66.5,31,4.75,67.75,29,5.5,57.833333333333336,23,3.142857142857143,53.166666666666664,27,4.5,60.0,27,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,62.0,6,10.0,,,,61.0,24,8.2,,,,64.5,15,3.5,64.5,15,6.25,66.5,32,5.25,68.5,30,4.25,58.833333333333336,40,5.142857142857143,59.0,34,5.5,56.4,32,5.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,74.0,4,5.0,,,,60.8,26,7.4,,,,64.0,13,5.5,63.0,14,6.0,66.5,32,5.25,68.25,24,4.75,59.42857142857143,29,6.285714285714286,57.5,34,5.833333333333333,57.166666666666664,28,6.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,71.0,9,7.0,,,,62.0,20,3.4,,,,65.0,12,4.0,62.5,9,4.0,68.0,24,4.25,69.0,23,3.5,62.57142857142857,28,5.0,62.333333333333336,28,6.833333333333333,63.666666666666664,70,6.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,71.0,16,12.0,,,,60.6,25,5.0,,,,65.5,15,6.5,64.5,10,3.75,66.5,26,4.0,67.75,27,5.0,60.857142857142854,33,5.857142857142857,62.333333333333336,31,4.333333333333333,,,
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,70.0,7,3.5,,,,59.8,26,10.6,,,,65.75,8,1.5,64.0,8,2.0,66.25,29,4.5,69.75,20,2.75,61.857142857142854,30,4.857142857142857,63.0,32,4.5,63.4,15,2.6666666666666665
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,70.0,11,6.5,,,,61.2,36,11.2,49.333333333333336,5.0,1.5,64.75,13,3.5,62.75,14,5.0,67.25,22,3.0,69.75,19,3.75,62.57142857142857,34,7.428571428571429,63.166666666666664,33,6.5,64.66666666666667,25,5.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,71.0,9,3.0,,,,59.8,29,4.8,,,,64.25,20,10.75,63.25,13,7.25,67.5,31,6.0,70.5,15,2.25,62.666666666666664,16,4.428571428571429,64.66666666666667,32,6.166666666666667,66.16666666666667,23,4.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,70.5,6,3.5,,,,59.0,43,9.4,53.0,5.0,7.0,66.0,25,10.5,64.25,12,4.5,67.5,17,1.75,69.0,32,4.0,61.333333333333336,30,4.285714285714286,64.0,26,6.0,63.2,24,5.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,69.0,8,6.5,,,,59.4,28,6.2,58.0,12.0,4.0,62.5,17,5.5,64.0,12,4.25,66.75,45,9.25,68.75,28,7.0,62.57142857142857,34,6.428571428571429,64.33333333333333,26,3.0,66.5,17,3.3333333333333335
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,71.5,5,5.0,,,,60.0,24,6.8,43.0,5.0,4.0,63.0,29,13.5,62.25,16,7.75,68.0,27,7.25,69.25,23,4.0,62.166666666666664,32,5.428571428571429,64.66666666666667,17,3.5,63.6,26,4.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,69.5,6,4.5,,,,60.4,23,5.0,,,,64.75,14,3.0,61.25,20,7.5,68.25,23,5.0,67.5,31,4.5,60.333333333333336,41,7.714285714285714,64.16666666666667,37,9.166666666666666,67.5,42,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,70.5,4,4.5,,,,60.6,38,8.2,63.0,1.0,0.5,64.0,15,6.0,64.25,11,4.5,67.25,34,5.0,68.0,43,8.5,60.0,49,12.428571428571429,65.0,38,7.0,67.5,30,4.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,67.5,9,6.5,,,,58.0,17,6.2,,,,65.25,21,6.25,61.75,13,4.0,66.75,28,3.75,67.25,32,6.25,60.333333333333336,43,9.142857142857142,61.166666666666664,43,9.166666666666666,66.83333333333333,27,5.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,68.5,6,4.5,,,,60.6,29,6.4,51.0,8.0,2.5,64.75,15,4.5,61.5,11,3.0,67.25,42,8.75,68.75,24,5.0,62.285714285714285,37,10.0,62.0,36,7.833333333333333,67.16666666666667,40,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,70.0,7,3.0,,,,60.4,20,4.4,,,,64.0,15,5.0,62.333333333333336,10,4.5,68.0,29,3.5,68.75,31,4.5,61.42857142857143,32,4.714285714285714,61.5,36,6.0,68.66666666666667,31,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,68.5,5,4.0,,,,60.0,23,4.2,51.5,14.0,6.0,64.25,10,3.25,63.75,14,4.5,68.0,29,3.5,67.5,27,3.0,61.0,25,3.142857142857143,62.166666666666664,31,6.166666666666667,67.0,36,7.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,66.5,6,8.0,,,,59.8,26,7.0,54.0,9.0,9.5,63.25,18,5.25,65.25,16,4.5,67.75,35,5.75,68.75,20,4.0,60.833333333333336,25,4.571428571428571,63.0,37,6.166666666666667,67.16666666666667,29,4.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,67.5,9,6.0,,,,61.0,39,10.0,66.0,8.0,2.5,63.5,18,6.5,63.75,19,7.5,69.25,21,4.0,69.0,23,3.75,61.857142857142854,29,4.428571428571429,61.5,32,4.666666666666667,67.66666666666667,23,5.833333333333333
