incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,67.71428571428571,6108905103,4.5,68.25,29116,4.75,59.625,18671654,4.875,67.5,58812,7.0,54.857142857142854,2745442,4.857142857142857,70.0,68,5.0,65.5,44,4.0,58.0,7585,8.25,48.5,75,9.0,59.125,78473272,6.0,56.333333333333336,13620,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,68.0,5513121140,3.875,67.5,21271,4.75,59.125,53652873,5.875,68.5,1545,3.5,56.42857142857143,5696434,6.714285714285714,66.0,710,6.5,65.0,36,3.0,61.0,13686,10.25,49.5,113,8.0,59.25,10512139721,8.875,54.0,10510,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,66.375,17741965,3.875,67.0,0885,3.75,58.42857142857143,1131170497,6.125,66.25,41067,6.5,53.833333333333336,41658031,7.142857142857143,69.5,65,5.5,65.5,68,5.0,61.75,7473,9.25,53.5,74,10.5,62.75,338106882,6.125,53.5,6300,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,66.75,56462597,4.0,67.25,11383,4.5,57.5,3510131254,4.375,66.5,31289,6.75,54.285714285714285,41287367,9.0,70.0,76,5.0,66.0,66,4.0,59.0,7361,3.75,54.0,13,1.5,60.125,8312103732,8.25,56.333333333333336,81020,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,66.28571428571429,271090496,4.125,69.0,21074,4.25,57.125,27782492,4.125,65.25,51187,6.75,53.714285714285715,71155426,8.142857142857142,70.5,87,5.5,65.5,28,3.5,61.75,8442,5.75,53.0,84,9.5,61.5,136864421,6.375,49.5,81300,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,65.625,74571463,3.625,69.0,2766,3.5,57.375,410751785,5.0,65.25,31045,4.5,53.285714285714285,41167866,10.0,70.0,47,4.0,67.0,610,8.0,61.75,4171,2.5,54.0,106,8.5,63.375,8107106462,7.875,54.5,5100,1.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,66.125,55983654,5.5,68.25,2799,4.75,58.625,110773645,5.25,66.5,4754,3.75,55.285714285714285,21263114,5.0,67.5,63,3.5,68.0,88,6.0,62.5,11594,8.5,54.0,115,11.0,64.0,771092432,4.875,57.666666666666664,7730,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,66.125,571171276,4.25,68.75,210106,4.75,58.5,46872687,6.125,67.5,17114,4.75,55.42857142857143,5864324,5.857142857142857,68.5,77,7.0,66.0,49,4.5,62.0,12352,8.0,61.0,1212,17.5,61.625,65336252,5.875,56.333333333333336,11930,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,67.5,66671565,4.375,69.75,1684,3.5,58.5,2119843112,5.25,67.0,4868,5.0,56.833333333333336,6895063,6.428571428571429,70.5,811,9.0,65.0,512,6.0,61.5,10686,8.75,52.0,106,9.5,64.375,42685484,7.5,57.333333333333336,121010,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,66.125,46633787,4.5,68.66666666666667,091212,6.0,60.714285714285715,19430533,2.875,68.0,28107,4.75,55.0,41277213,6.0,70.5,76,4.5,67.5,47,4.0,61.75,6343,3.5,60.0,107,10.0,65.0,118684020,6.0,50.0,8700,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,65.875,741074455,5.125,68.25,1876,4.0,59.125,38661573,4.25,67.5,6888,6.0,55.857142857142854,21097435,7.142857142857143,72.5,76,5.0,66.5,610,6.5,62.75,9382,4.5,58.0,148,12.5,65.75,975125452,6.5,59.0,4710,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,65.625,34741253,2.5,68.5,18107,5.0,59.125,26884362,4.375,67.25,1989,5.25,56.57142857142857,39106545,7.0,70.5,77,5.0,63.0,89,6.0,61.5,9373,6.75,58.0,710,11.5,64.5,6610106421,6.375,50.5,5200,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,67.0,89690252,3.75,67.25,45810,5.0,58.625,68952364,4.125,67.25,27117,5.75,54.833333333333336,41165202,5.428571428571429,69.0,95,5.0,68.0,56,3.5,61.25,10743,11.25,59.5,117,15.0,63.125,1411795713,9.25,48.5,9700,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,65.75,578101487,5.5,68.0,3773,4.0,58.25,561152865,4.375,67.25,21054,4.0,57.285714285714285,5957314,5.714285714285714,69.0,1010,8.0,66.5,16,3.5,63.5,4425,4.0,52.0,113,10.0,66.0,87876532,9.25,58.666666666666664,9530,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,65.625,74682351,3.375,68.0,0584,3.75,59.375,464103442,3.5,67.75,2766,4.25,56.142857142857146,411510152,6.571428571428571,67.0,78,6.5,66.5,710,6.0,61.0,9388,8.0,58.0,811,13.0,64.5,728114472,5.75,56.333333333333336,131030,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,65.375,34641476,4.125,68.25,1785,3.75,61.5,5911110150,3.875,68.25,311710,6.75,55.142857142857146,2126848,6.571428571428571,69.5,710,6.5,68.0,49,6.0,65.33333333333333,11073,6.25,58.5,69,8.0,61.0,981092450,7.25,58.0,11840,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,65.25,713522472,4.125,70.0,0647,3.0,59.75,67571743,4.5,68.0,38810,5.5,55.857142857142854,5965434,6.714285714285714,68.5,88,6.0,69.0,56,3.5,59.75,11467,10.0,49.5,114,13.0,62.5,8410123442,7.625,50.0,10700,7.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,67.0,248704108,4.375,67.25,2663,3.0,59.5,3813111441,5.125,66.0,3878,7.5,55.857142857142854,31087437,7.428571428571429,68.0,612,8.0,67.5,38,4.0,59.0,14667,9.75,58.0,99,13.0,64.14285714285714,75694630,5.5,51.0,6500,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,66.125,64462697,5.125,66.75,1673,3.0,59.375,773816105,5.375,67.33333333333333,0875,3.5,56.57142857142857,6826253,5.428571428571429,70.0,66,4.5,70.0,611,6.5,59.25,11583,8.25,51.5,115,8.5,61.125,661183431,7.75,52.0,6600,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,66.875,53671564,3.5,66.25,213115,5.75,59.375,48313854,4.875,65.5,5544,3.75,56.285714285714285,4784112,4.285714285714286,71.0,59,4.5,69.5,67,4.5,59.25,11375,9.75,55.5,1014,19.5,61.5,86782373,6.5,51.5,8800,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,66.14285714285714,610750133,3.25,67.0,28117,5.5,58.142857142857146,49951140,3.0,65.5,310810,6.0,54.857142857142854,3776214,5.142857142857143,71.5,65,4.0,68.0,57,6.0,58.5,8163,6.25,56.5,97,15.0,61.75,1398115841,9.625,48.5,81300,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,66.14285714285714,28860544,4.125,68.5,17610,4.5,59.5,19472452,4.0,66.25,5865,4.75,55.42857142857143,69117285,8.714285714285714,69.5,49,4.5,70.0,57,4.0,60.0,9487,9.5,51.5,113,16.0,61.375,13118123821,7.875,52.5,6400,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,66.71428571428571,07652585,3.875,68.33333333333333,0867,3.75,58.625,269122883,6.5,65.5,1537,4.0,56.714285714285715,1996164,6.142857142857143,70.0,76,5.0,67.0,212,5.0,61.5,121104,6.75,52.5,121,6.5,61.0,438166332,7.875,52.666666666666664,10830,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,66.75,349122382,4.0,68.0,09910,5.75,60.57142857142857,37830382,4.125,65.25,37117,6.5,56.57142857142857,2827243,4.571428571428571,68.5,109,7.0,69.0,46,3.5,60.0,6343,3.25,50.5,43,5.0,61.375,145784433,8.875,54.333333333333336,11730,8.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,65.875,35721466,4.375,67.0,11186,4.75,59.5,296102381,4.0,66.5,51078,6.5,56.666666666666664,6855034,6.0,67.0,88,6.0,69.5,66,5.0,64.75,7253,3.75,62.0,610,9.0,61.125,1263710563,7.0,52.333333333333336,11840,7.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,66.125,109772231,4.125,67.75,1882,3.5,61.285714285714285,27860261,2.875,66.25,1998,6.25,56.142857142857146,51097334,7.285714285714286,69.5,85,4.5,67.5,43,2.5,62.25,6689,8.75,53.5,135,9.0,61.125,8106103323,8.125,51.333333333333336,7330,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,67.57142857142857,46880576,4.375,67.0,17610,4.25,59.75,331183573,6.0,66.75,46105,4.5,55.714285714285715,46125236,5.857142857142857,69.5,63,3.5,67.0,711,6.5,63.5,9671,7.25,61.5,1011,11.0,64.0,118666331,4.5,56.0,121210,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,65.75,55762333,3.0,66.75,3655,4.0,61.5,0141060562,4.0,66.0,11099,6.0,56.285714285714285,71085155,7.857142857142857,69.0,511,6.0,69.5,55,3.5,61.666666666666664,4380,3.5,58.0,65,8.0,63.125,94474543,5.25,52.333333333333336,10810,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,68.0,35440542,2.25,69.66666666666667,0555,2.5,61.57142857142857,29890742,3.875,67.25,46611,5.25,55.0,131612710,7.285714285714286,69.0,76,4.5,67.0,27,6.0,62.0,12774,9.5,61.5,119,12.5,66.5,108655813,8.5,58.0,9640,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,67.75,16652474,3.25,69.33333333333333,0484,3.0,61.857142857142854,29890772,4.375,67.75,21067,4.5,56.57142857142857,9768133,6.571428571428571,69.0,89,6.0,66.5,63,3.0,64.0,9574,8.0,54.5,98,9.5,65.25,812964734,7.375,56.333333333333336,71020,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,66.57142857142857,66660676,4.0,71.33333333333333,0475,2.75,63.57142857142857,15360674,3.125,70.0,2537,2.75,56.285714285714285,6384366,6.857142857142857,68.0,416,9.5,67.5,35,2.5,61.0,13364,9.5,51.0,76,18.5,65.875,85636375,4.875,52.5,10700,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,67.85714285714286,34880211,2.5,71.0,0552,2.0,61.857142857142854,45860773,4.25,69.25,3395,3.75,59.333333333333336,0735751,4.285714285714286,66.5,79,6.0,65.0,95,5.0,61.75,5633,5.75,59.5,105,12.5,65.375,557105312,4.75,58.666666666666664,11810,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,67.875,111851435,3.375,67.75,21073,5.0,59.375,251041456,3.75,69.75,1623,2.5,55.333333333333336,1874011,3.857142857142857,66.0,412,6.0,69.0,46,3.5,60.5,6777,11.75,52.0,67,10.0,65.875,93556341,5.125,57.0,81110,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,65.71428571428571,58720894,4.0,67.75,1782,3.25,59.375,35633988,4.75,68.75,2795,4.25,55.833333333333336,7834057,7.0,66.0,48,4.5,69.0,35,2.5,62.25,12175,6.5,50.0,710,14.5,66.28571428571429,10510122450,5.625,51.5,7600,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,66.375,471093654,4.5,68.0,21369,6.25,60.25,151041852,4.625,67.5,311810,6.5,54.57142857142857,8742142,6.285714285714286,68.0,58,4.5,68.5,310,5.0,61.5,9673,7.5,52.0,96,8.5,64.625,849125472,7.75,53.333333333333336,61330,9.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,68.5,12610624910,7.625,68.5,1925,3.25,59.5,113842631,4.0,66.75,3841,5.5,55.142857142857146,51486215,8.0,66.5,67,5.5,69.5,38,4.0,60.5,9263,4.25,38.5,99,26.5,65.85714285714286,58253330,6.875,57.666666666666664,6310,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,67.0,4108150444,5.125,67.25,2976,4.25,61.0,49752422,5.625,68.75,2834,3.75,56.142857142857146,81369245,9.0,70.0,99,6.5,67.0,99,6.0,58.75,9758,10.0,49.5,97,12.5,62.125,85438642,14.125,56.0,6620,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,66.42857142857143,63330344,2.625,67.25,11277,5.0,61.42857142857143,110970412,3.0,68.0,211108,7.75,56.285714285714285,2933535,5.285714285714286,68.0,58,6.0,67.0,48,4.5,56.0,5780,7.0,40.5,126,26.5,64.125,912654151,7.375,53.333333333333336,4910,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,66.57142857142857,756805712,5.125,66.25,1664,3.0,58.75,4116919117,5.75,66.0,114811,7.5,53.142857142857146,31374354,7.142857142857143,69.5,109,6.5,66.0,34,2.5,60.0,64656465,6.25,50.0,64,8.0,53.25,68873532,13.875,54.0,81230,15.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.14285714285714,05642665,3.75,66.66666666666667,0974,3.75,60.57142857142857,48890575,5.375,66.5,11084,4.75,54.0,3111013435,9.142857142857142,69.5,710,8.0,65.5,64,4.5,,,,49.0,145,13.0,59.625,7106144532,20.0,47.5,7300,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,66.57142857142857,488100373,4.125,68.25,1544,2.5,59.42857142857143,78770462,4.625,65.25,21168,5.75,52.142857142857146,1967362,18.571428571428573,71.0,119,7.0,65.0,710,8.0,63.5,10571,6.0,55.5,105,9.0,42.625,57674633,20.875,46.0,8920,7.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,67.14285714285714,63120775,2.625,68.25,11095,4.25,57.57142857142857,05563373,3.125,66.25,2589,4.25,53.857142857142854,28118366,12.142857142857142,70.5,65,4.0,64.0,107,6.0,63.5,3433,2.5,55.0,34,2.5,46.166666666666664,810854400,15.625,43.0,71100,12.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,65.0,681016110814,8.25,68.0,0699,4.25,58.125,48532854,4.0,66.75,21456,5.25,57.5,0764454,17.571428571428573,69.5,49,4.5,69.5,79,8.5,60.25,9697,12.5,58.0,1011,19.0,48.125,68874122,19.0,53.333333333333336,81110,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,66.85714285714286,56580893,4.5,68.75,11097,4.75,60.285714285714285,18940642,3.125,66.75,4551,3.0,49.714285714285715,75851647,18.0,70.5,510,5.0,66.5,95,4.5,61.25,133106,10.0,61.5,58,5.5,46.875,67873421,15.625,51.333333333333336,111110,8.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,67.57142857142857,1511100443,4.25,65.75,216910,8.25,59.125,36993352,3.875,67.25,2886,4.5,50.57142857142857,79910655,16.571428571428573,67.0,98,6.5,66.5,67,4.5,54.75,87127,11.25,53.0,76,19.5,50.0,10108107440,9.5,47.5,11800,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,66.0,6912140475,6.0,67.0,311119,8.5,60.42857142857143,210811010115,6.5,66.75,37811,5.75,56.833333333333336,0686379,20.857142857142858,69.0,87,6.5,69.5,95,4.5,58.0,10275,11.25,50.0,102,11.0,47.0,10671154101,12.375,54.333333333333336,6710,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,65.5,8889261213,7.75,68.66666666666667,012119,6.5,57.125,114111229127,10.375,66.0,5101011,8.75,58.166666666666664,0131011355,23.571428571428573,69.0,713,7.5,69.0,35,2.5,45.75,9272,21.25,44.5,89,20.5,54.875,866104544,9.75,54.0,9430,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,66.625,89111111088,6.125,68.0,0784,4.0,56.875,311111734105,7.75,64.75,4131412,12.25,50.714285714285715,181010328,20.857142857142858,69.0,815,9.0,65.5,65,3.5,49.0,11544,12.75,49.5,1210,26.0,52.625,3611104311,12.0,48.5,81100,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,67.25,759833610,5.0,69.25,1863,3.25,58.75,2108102554,5.75,65.66666666666667,0897,5.75,44.333333333333336,2975032,21.142857142857142,68.5,818,10.0,60.5,612,11.0,34.75,37410,22.25,23.5,37,25.5,56.875,1087131441,8.875,46.5,5800,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,66.625,48352445,3.0,70.0,01294,4.5,58.875,418119112104,8.125,64.75,11676,7.5,44.285714285714285,1668453,24.857142857142858,68.0,38,4.0,67.5,136,9.0,40.75,4684,26.25,46.5,58,14.5,55.25,838105154,10.0,55.0,10920,8.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,68.125,75562578,4.125,69.33333333333333,0984,4.0,58.75,413672374,4.625,66.25,510910,7.5,51.166666666666664,0546164,24.142857142857142,70.0,615,9.5,56.5,1110,8.0,34.0,6764,27.0,23.5,67,41.0,57.625,98786552,9.125,56.0,4410,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,68.28571428571429,42440784,3.0,67.5,11267,5.0,60.57142857142857,310540362,3.0,67.0,1955,4.0,48.42857142857143,28911335,19.857142857142858,70.5,47,4.0,59.0,89,7.5,34.0,8745,26.0,48.5,109,16.0,57.375,9510137571,9.5,55.333333333333336,8810,4.5
