incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,59.75,1674,4790.75,56.25,4641,1870.25,59.5,4652,1170.25,59.5,31,15.5,65.5,12,6.0,68.5,11,5.5,54.0,41,15.5,66.5,59,18.5,69.4,911136,17826.8,71.0,1027,2577.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,61.25,1123,290.5,55.0,2744,435.75,59.333333333333336,0213,53.0,70.0,03,1.0,63.5,54,27.0,65.0,30,20.0,50.5,79,53.0,65.5,511,257.0,73.25,115023,16402.2,72.0,2334,1661.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,62.25,1157,336.75,53.666666666666664,0453,113.0,60.25,1622,2833.25,51.0,20,30.0,59.0,10,5.0,65.0,50,20.0,53.5,25,6.5,65.0,66,39.5,74.75,11130913,132182.6,70.5,1512,445.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,61.0,2965,28543.5,55.75,1754,27776.0,59.5,2241,565.25,63.5,31,25.5,65.5,34,16.5,68.5,43,21.0,54.5,12,5.5,66.5,911,755.5,73.75,7160711,122607.4,67.33333333333333,0724,4796.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,60.5,2185,5284.25,55.0,5345,1594.25,57.0,1434,368.25,60.5,78,58.0,62.5,813,707.0,66.5,75,37.5,56.0,43,66.5,65.0,88,74.5,74.5,1013046,25405.4,69.5,2656,248002.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,60.75,1473,393.0,54.5,2353,5525.5,58.25,57711,1277827.5,59.5,58,79.0,66.0,42,72.0,63.0,20,5.5,54.0,34,36.5,63.0,610,44.0,74.75,89085,15009.6,72.25,2212,840.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,61.0,2455,6026.5,55.5,2385,395.75,58.25,7488,31047.25,60.5,56,62.0,63.0,88,806.5,68.0,22,5.5,49.5,37,42.5,66.0,36,12.0,74.5,1210048,270042.4,69.25,3617,429455.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,61.333333333333336,0864,2275.75,55.75,2777,16777.0,57.75,5467,11032.25,61.0,105,83.5,62.5,32,16.0,66.5,31,10.5,56.0,64,71.5,63.5,33,16.0,70.2,1414115,27422.8,69.25,4644,27294.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,61.75,2776,9702.75,54.25,4553,1239.5,57.5,5174,12783.25,59.5,54,56.5,62.0,55,48.0,65.0,40,15.0,53.0,35,12.0,,00,0.0,72.0,1213650,324464.0,64.66666666666667,0334,1044.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,62.666666666666664,0557,214.25,54.5,5389,110377.75,58.25,1376,3278.75,60.5,76,57.5,64.0,17,305.0,67.5,51,45.5,48.5,85,43.0,67.5,42,26.0,74.0,75097,8409.4,63.0,2012,7728.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,64.0,0657,27827.5,50.25,2376,969.75,58.75,3734,5266.25,59.0,35,33.5,59.0,59,509.0,69.0,22,5.5,52.5,56,42.0,65.0,711,54.5,72.0,220611,64062.4,68.33333333333333,0147,2953.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,63.0,2545,386.25,50.75,2863,53026.25,57.75,3578,6287.25,58.0,611,707.0,61.5,88,655.5,66.0,20,5.0,51.5,88,103.0,66.0,811,64.5,71.0,1011520,123084.0,68.5,2314,24278.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,62.5,4353,848.75,49.25,2671,667.75,59.0,1446,4852.75,59.0,78,38.5,61.5,89,455.5,66.5,52,26.0,51.0,45,42.0,67.0,710,49.0,71.25,1015067,1620142.2,71.0,3421,24275.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,63.0,1784,4293.5,50.0,2435,634.5,57.75,1753,463.25,57.5,92,85.5,60.0,57,456.0,70.0,30,10.0,51.5,29,155.5,67.5,67,405.0,67.6,1315159,336462.4,71.25,3732,303030.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,63.0,2726,1714.0,49.75,2667,7286.5,55.0,2460,6275.0,60.0,45,24.5,66.0,44,24.5,67.5,41,15.5,55.5,87,53.5,65.0,913,556.5,69.0,810128,15223.8,71.0,3644,103031.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,62.666666666666664,0665,1416.25,52.0,2064,5280.75,55.0,5760,1462.75,61.0,51,26.5,64.5,76,59.5,67.0,43,21.0,53.0,24,18.0,66.0,810,74.5,70.5,11110814,178123.4,70.75,2523,78289.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,61.0,1679,672.0,49.5,1555,441.25,59.25,3842,745.5,58.0,32,46.5,66.5,43,38.0,70.0,31,30.5,54.5,82,30.5,64.0,511,605.5,68.8,1216277,202071.0,73.25,2837,2035252.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,61.25,3861,78030.25,50.0,4673,19543.75,58.75,33510,70252.75,60.0,69,705.5,65.0,61,30.5,70.0,20,5.0,54.5,53,19.0,66.0,610,43.5,69.2,911138,210222.0,72.66666666666667,2130,787.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,58.5,2446,1173.75,51.25,3463,14025.5,58.75,3364,843.25,63.0,37,32.5,70.0,65,48.5,69.0,71,30.5,55.5,74,47.5,66.5,86,49.5,72.0,812077,17811.4,74.5,2200,27850.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,63.0,0089,32.0,50.25,2663,941.25,59.0,1775,7289.25,60.5,65,73.5,65.5,88,807.0,68.5,51,25.5,56.5,47,48.5,66.0,54,16.5,72.0,2108210,33630.0,70.75,3718,2287828.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,58.25,1333,693.0,51.25,1665,423.5,60.0,5663,16528.25,59.5,54,56.5,68.5,44,57.0,68.5,52,26.0,52.5,54,26.5,66.5,76,27.0,70.0,1013045,122215.2,70.25,2337,1775404.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,60.0,0543,188.25,51.5,3754,10263.5,59.5,5557,14031.75,59.5,35,33.5,68.5,55,33.0,66.0,40,20.0,56.5,55,605.5,63.5,116,47.0,71.0,94047,84042.0,70.0,4253,15823.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,59.0,4578,1397.0,51.5,3556,889.25,60.0,2388,3284.25,61.5,41,45.5,67.0,41,50.5,,00,0.0,52.5,67,52.5,69.5,77,457.0,68.2,1211168,170302.4,67.25,3232,10782.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,58.25,1466,498.75,50.5,0078,31.75,60.75,4267,1069.0,60.5,66,42.5,67.0,76,58.0,69.0,51,30.5,52.5,37,27.5,67.5,75,26.5,66.2,1515247,2826662.2,66.75,2724,20561.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,63.333333333333336,0452,87.75,52.333333333333336,0742,1530.25,60.333333333333336,5062,1265.5,58.5,78,58.5,66.0,35,12.5,65.0,30,15.0,53.0,412,34.5,67.5,76,28.0,69.0,98146,176242.2,70.0,2305,19253.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,59.75,2655,738.75,51.5,3354,898.25,59.5,2242,570.25,60.0,43,41.0,65.0,69,457.0,69.5,51,20.5,52.0,67,27.5,66.0,67,47.5,71.25,9110511,19405.6,67.5,3512,3682.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,62.5,1553,398.0,53.5,1748,409.5,59.75,4558,11534.5,61.0,74,83.0,63.5,46,607.5,67.5,23,6.0,51.0,94,41.5,70.0,59,38.5,72.75,910069,92082.0,69.5,2448,775453.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,63.666666666666664,0679,22877.75,52.0,8377,18279.25,60.25,4343,8280.5,60.0,53,61.0,63.0,104,62.5,64.0,20,5.0,52.5,36,37.0,71.0,32,40.5,71.75,914017,19603.2,71.33333333333333,3720,17910.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,64.5,1162,287.75,54.25,2174,5285.75,61.75,2554,638.25,60.0,48,28.0,64.0,68,34.5,69.5,21,10.5,62.0,03,1.0,67.5,610,24.0,71.0,916037,1420022.2,70.25,1632,27533.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,63.75,2265,1046.0,55.0,4255,813.5,59.25,7466,1866.25,59.5,77,42.5,64.5,22,33.0,68.5,32,10.5,52.5,55,61.5,67.5,76,52.0,73.0,62059,16205.8,71.33333333333333,0136,42.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,64.0,3345,835.75,55.75,2555,413.25,61.0,3378,5784.25,50.0,40,45.0,67.0,31,46.0,70.5,21,5.5,51.0,36,12.0,68.0,67,22.5,66.25,1114109,15621.6,72.25,1433,413.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,63.25,1473,28041.0,54.25,2586,3536.25,62.0,4253,10528.0,63.5,55,56.5,66.0,56,28.0,69.5,41,15.5,50.5,108,114.0,69.0,66,27.0,71.5,1012029,17203.6,70.25,2521,957.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,66.0,0553,120.5,57.0,3363,5793.0,61.5,1253,285.5,60.0,108,63.5,63.5,911,506.0,67.5,52,25.5,54.0,57,24.5,69.5,57,37.5,72.75,1112015,11202.6,71.5,3343,1121.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,62.75,2989,97777.5,56.5,2332,307.75,62.0,22911,32828.0,60.5,98,705.0,64.5,54,52.0,68.0,41,15.5,53.0,66,67.0,69.5,69,59.5,71.0,87026,12602.6,72.25,1122,1813.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,62.75,1666,4293.5,56.25,5779,11452.75,61.75,3586,7278.75,62.5,31,15.5,64.0,41,20.5,70.0,20,15.0,50.0,53,21.0,67.5,715,255.5,70.4,1291312,18843.6,73.75,2345,85352.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,64.0,1487,2771.25,56.0,2463,415.75,59.666666666666664,3340,835.0,54.0,30,10.0,63.5,54,32.0,69.0,41,15.5,52.0,810,93.5,67.0,911,558.0,73.0,710016,17602.8,72.75,2424,203042.0,,,
