incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,68.8,29,6.2,72.0,10,3.0,64.5,3,1.0,61.5,13,3.25,57.0,12,13.0,48.875,40,13.5,43.666666666666664,17,10.5,,,,,0,0.0,,,,42.0,18,25.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,68.0,17,3.6,71.0,16,4.666666666666667,64.0,5,2.0,58.0,17,6.25,60.0,16,12.0,50.25,42,11.0,41.5,18,7.25,,,,48.0,9,2.625,,,,44.0,9,16.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,69.8,19,3.6,70.66666666666667,19,9.0,64.5,7,5.5,64.0,9,2.0,54.5,5,1.5,47.875,49,12.375,48.666666666666664,17,6.75,,,,45.5,7,2.5,,,,28.25,9,34.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,70.0,18,3.0,72.0,17,5.333333333333333,65.0,7,2.0,62.0,18,6.25,60.5,10,5.5,49.75,38,12.125,41.5,6,5.75,,,,50.5,4,1.75,,,,50.166666666666664,24,22.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,69.4,29,5.4,71.33333333333333,10,4.333333333333333,63.5,7,4.5,62.25,20,7.5,59.5,5,3.0,50.125,38,15.25,40.0,18,6.0,,,,51.0,8,1.75,,,,33.5,15,19.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,68.6,21,5.4,74.33333333333333,11,2.3333333333333335,64.5,7,2.5,63.0,14,4.0,55.0,5,3.5,49.125,39,9.75,46.666666666666664,20,12.5,,,,51.0,3,0.875,,,,43.666666666666664,9,17.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,70.2,24,3.6,74.66666666666667,8,2.3333333333333335,63.5,6,2.5,62.0,22,5.25,59.5,18,15.5,49.375,36,17.5,48.0,13,5.25,,,,51.0,6,1.25,,,,47.2,15,20.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,68.0,20,3.2,69.66666666666667,26,9.333333333333334,65.5,8,5.0,61.75,12,3.75,60.0,10,7.0,51.125,53,14.125,45.666666666666664,17,7.25,,,,52.0,13,5.25,,,,52.166666666666664,19,20.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,67.6,33,8.2,72.0,15,7.666666666666667,65.5,4,2.5,63.0,13,3.0,58.5,12,7.0,50.375,48,12.0,46.333333333333336,21,8.0,,,,48.0,2,0.875,,,,46.2,9,17.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,67.33333333333333,10,3.4,70.66666666666667,12,3.0,66.5,9,3.0,61.0,18,6.0,59.0,21,25.0,52.75,57,11.5,48.666666666666664,20,9.25,,,,47.5,10,2.125,,,,53.666666666666664,17,19.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,67.6,24,4.0,71.33333333333333,15,3.3333333333333335,65.5,12,8.0,61.75,21,9.5,54.0,13,14.5,52.0,47,9.0,47.0,20,7.25,,,,47.0,9,1.625,,,,44.0,23,21.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,70.0,24,5.4,71.33333333333333,11,3.6666666666666665,70.0,7,5.5,56.333333333333336,21,7.0,61.0,14,7.5,56.0,37,6.125,50.0,22,6.0,,,,45.0,10,5.125,,,,56.5,15,18.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,69.8,19,2.6,71.33333333333333,7,1.6666666666666667,69.0,3,2.5,60.25,22,5.75,52.0,13,7.5,53.375,50,9.375,48.0,16,9.25,,,,43.0,3,1.75,,,,54.833333333333336,14,17.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,68.0,17,4.0,71.33333333333333,14,4.333333333333333,67.0,7,4.5,62.5,11,3.25,56.5,5,2.0,58.0,46,6.75,51.666666666666664,26,7.0,,,,47.0,3,0.375,,,,54.8,14,18.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,71.4,21,4.0,71.0,11,3.3333333333333335,69.0,11,7.5,61.25,14,4.75,54.5,10,6.5,57.25,53,11.625,49.333333333333336,19,9.0,,,,43.5,8,5.75,,,,51.8,12,18.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,65.75,15,3.0,71.33333333333333,20,13.666666666666666,68.0,12,6.0,65.25,11,3.25,56.5,8,4.0,57.142857142857146,34,5.375,47.0,16,4.0,,,,44.5,7,1.625,,,,56.4,15,4.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,67.4,34,7.8,70.66666666666667,14,4.666666666666667,68.0,1,0.5,63.0,20,6.25,53.5,12,9.5,58.25,38,5.5,52.0,27,7.0,,,,44.0,6,1.375,,,,54.75,10,17.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,70.6,27,4.8,71.0,14,3.3333333333333335,66.0,9,4.5,62.75,18,7.5,62.5,11,10.0,59.25,54,7.75,53.0,11,1.75,,,,50.0,11,3.375,,,,60.4,12,2.7142857142857144
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,69.0,29,4.4,71.33333333333333,9,2.6666666666666665,65.0,5,1.5,63.75,20,5.75,63.0,13,8.5,59.25,25,4.625,53.333333333333336,9,1.75,,,,45.0,5,1.125,,,,59.333333333333336,11,3.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,71.8,13,3.2,71.66666666666667,12,5.0,69.0,5,2.0,63.5,16,4.5,62.5,11,7.0,63.375,36,5.875,51.0,16,6.5,,,,48.5,7,1.625,,,,59.8,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,68.75,19,4.0,71.33333333333333,16,7.0,66.0,10,3.0,64.5,17,4.25,56.0,9,6.0,60.5,34,7.125,52.0,20,6.5,,,,47.0,6,2.125,,,,59.0,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,67.75,19,4.0,70.66666666666667,19,4.666666666666667,70.0,10,3.5,64.0,22,5.75,65.0,19,10.0,62.25,43,5.75,56.666666666666664,12,5.0,,,,46.0,17,4.125,,,,52.666666666666664,12,3.2857142857142856
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,72.0,29,4.4,71.0,9,5.666666666666667,71.5,2,1.0,63.75,11,4.25,62.5,19,12.0,64.28571428571429,35,6.125,52.0,20,4.0,,,,47.5,5,1.625,,,,62.0,17,4.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,67.5,24,5.6,71.0,18,6.0,68.0,3,1.0,63.5,19,4.5,57.5,12,5.5,62.375,41,6.25,57.0,13,2.5,,,,49.5,7,0.75,,,,50.333333333333336,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,71.4,20,3.8,70.0,12,5.666666666666667,67.5,5,2.0,65.0,15,4.5,66.5,5,1.5,63.625,38,5.75,57.0,12,3.25,,,,43.5,10,2.0,,,,58.5,18,3.7142857142857144
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,68.75,17,3.8,72.0,16,7.0,60.0,2,1.0,61.75,14,4.75,54.0,7,6.5,61.25,36,5.25,50.0,19,6.75,,,,52.0,11,3.125,,,,52.6,17,5.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,70.6,25,4.8,72.33333333333333,8,2.6666666666666665,65.0,13,4.5,62.25,13,4.0,63.5,19,13.0,62.75,45,5.875,57.333333333333336,22,6.5,,,,51.0,6,3.125,,,,50.0,7,1.7142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,68.75,27,4.4,71.0,9,3.0,64.5,7,4.0,63.5,17,4.75,66.5,14,11.0,61.5,33,5.5,57.0,12,2.75,,,,49.5,4,1.25,,,,47.0,22,30.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,67.25,17,3.4,72.0,9,3.0,64.0,3,1.5,61.25,12,4.75,65.0,13,6.0,61.625,36,4.25,51.0,9,4.25,,,,48.0,2,0.25,,,,57.8,26,6.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,67.8,32,8.0,71.33333333333333,17,4.333333333333333,62.0,8,5.0,62.25,16,5.25,53.5,9,6.5,59.875,48,6.0,53.5,9,3.5,,,,46.0,10,3.75,,,,41.2,12,9.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,70.4,27,6.6,71.0,16,4.0,64.5,5,1.5,64.0,8,3.25,57.0,4,3.5,63.142857142857146,26,4.25,56.666666666666664,23,7.25,,,,48.0,7,2.875,,,,29.5,10,13.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,66.6,10,3.8,70.0,8,2.6666666666666665,63.5,6,3.5,60.25,13,4.75,50.5,8,7.0,61.25,26,4.625,57.0,10,3.75,,,,50.5,12,2.25,,,,48.166666666666664,13,15.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,64.5,13,2.4,69.0,19,7.666666666666667,64.5,5,1.5,61.0,23,7.25,61.5,13,8.0,61.75,45,5.875,52.5,18,3.25,,,,46.5,14,3.0,,,,44.5,20,15.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,67.75,21,5.8,70.66666666666667,14,4.666666666666667,65.5,2,1.5,59.5,21,7.0,51.5,13,9.5,62.75,30,4.0,58.0,16,3.75,,,,49.0,4,1.75,,,,49.5,17,6.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,67.6,20,3.8,68.5,14,5.0,64.0,6,2.0,58.5,16,7.25,50.5,10,9.5,61.0,57,8.625,53.0,7,2.0,,,,52.0,5,1.75,,,,46.166666666666664,12,11.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,66.8,26,5.4,69.66666666666667,9,1.6666666666666667,66.5,4,1.5,60.75,16,5.5,52.5,10,7.0,60.25,28,4.875,54.5,13,3.25,,,,47.0,2,1.375,,,,53.142857142857146,19,7.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,67.4,19,3.0,67.66666666666667,16,6.333333333333333,66.5,4,1.0,60.75,10,2.75,53.0,4,3.5,61.625,37,6.25,54.5,15,3.0,,,,49.5,3,0.75,,,,49.4,17,6.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,65.0,11,3.0,71.33333333333333,17,7.666666666666667,65.0,6,2.0,61.5,12,4.5,64.5,8,3.0,61.125,33,5.0,53.0,18,5.25,,,,49.0,7,2.125,,,,49.833333333333336,22,9.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,67.0,33,7.2,70.66666666666667,17,4.666666666666667,66.5,8,3.0,61.75,18,5.75,53.5,7,3.0,60.625,55,8.5,54.5,6,1.75,,,,47.0,1,0.75,,,,49.0,14,5.0
