incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:00,--,Daylight,68.5,13,10.0,69.25,28,6.0,64.66666666666667,10,7.25,58.0,18,6.25,60.5,12,5.0,54.0,9,8.0,63.0,13,9.0,65.0,6,6.5,55.0,5,3.5,72.5,14,11.5,64.5,16,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:30,--,Daylight,68.0,1,0.5,66.33333333333333,21,2.4,62.666666666666664,3,3.75,57.666666666666664,21,7.0,60.5,15,7.0,53.5,8,5.5,65.0,8,8.0,66.0,7,4.0,54.0,9,6.5,71.0,10,12.5,65.0,9,12.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:00,--,Daylight,65.0,19,12.5,58.75,32,7.0,62.5,15,13.75,58.75,15,4.25,63.0,9,3.5,58.0,5,1.5,63.5,5,2.0,63.5,10,7.5,52.5,8,5.0,71.0,7,6.5,63.0,10,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:30,--,Daylight,66.5,11,10.5,62.4,34,7.6,66.5,6,2.25,59.0,13,6.25,61.5,7,1.5,53.0,3,1.0,65.0,8,7.0,63.5,12,9.0,54.0,8,8.5,72.0,11,13.0,65.5,10,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:00,--,Daylight,62.0,11,8.0,61.8,31,6.8,62.25,8,6.0,57.5,17,6.25,61.0,20,14.0,58.5,4,1.5,68.0,7,4.0,64.5,3,1.5,55.0,8,2.5,,0,0.0,61.5,10,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:30,--,Daylight,63.5,12,7.0,62.4,38,9.8,65.66666666666667,4,6.25,57.5,22,9.75,64.0,12,4.5,59.5,7,5.0,64.5,6,2.5,62.5,5,2.0,53.0,8,6.5,69.0,7,5.0,63.0,7,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,62.0,15,17.0,66.25,9,2.6,62.0,8,7.75,55.0,24,9.5,61.0,17,12.5,57.0,8,5.5,65.0,12,13.5,65.0,4,1.5,58.5,9,5.0,68.5,11,8.0,63.0,7,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,61.5,3,2.5,61.8,26,5.2,68.5,2,0.5,56.5,33,11.75,61.0,18,6.0,57.0,13,11.5,69.0,6,2.5,64.5,10,6.5,53.0,1,0.5,67.0,8,7.0,62.0,7,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,62.5,12,15.5,59.4,43,11.6,62.5,9,5.0,58.0,13,4.5,60.0,9,4.0,55.5,11,7.0,63.0,15,9.5,63.5,8,4.5,55.5,13,15.0,70.5,4,3.5,65.0,10,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,62.5,15,13.0,60.2,39,9.8,62.75,6,7.0,57.5,11,3.5,60.5,18,9.5,56.5,10,8.0,64.5,11,8.0,63.5,13,9.5,59.5,5,1.5,60.0,1,0.5,60.0,2,0.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,65.5,15,11.0,61.4,29,7.4,61.25,16,12.75,57.75,24,8.75,59.5,15,12.0,55.0,2,2.5,,0,0.0,65.0,10,9.5,57.0,14,10.0,72.0,9,6.5,66.0,10,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,64.0,9,8.0,59.8,35,10.0,62.75,8,7.5,58.5,18,7.5,59.5,6,4.5,55.0,1,0.5,65.0,9,7.0,65.0,8,5.5,56.5,9,4.5,73.0,5,1.5,66.0,4,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,65.5,18,16.0,61.4,30,6.2,61.5,9,9.5,57.0,22,9.5,57.5,22,19.0,56.5,9,7.5,65.0,8,7.0,64.0,9,11.0,,,,72.0,8,5.5,,,
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,68.5,10,10.5,62.4,35,8.2,61.0,6,4.5,53.0,18,7.25,59.0,22,13.5,57.5,5,4.5,65.5,6,4.0,64.5,4,1.5,57.5,6,3.5,71.0,9,5.5,63.5,16,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,66.0,12,9.5,62.0,26,5.0,59.75,17,22.0,57.0,19,8.5,61.0,12,9.5,57.5,8,9.5,64.0,7,7.5,63.5,9,16.0,56.5,3,1.0,72.0,7,6.0,64.0,14,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,67.0,6,6.0,61.4,36,7.0,63.666666666666664,7,4.5,58.0,16,8.25,59.5,14,10.5,55.5,9,9.0,64.5,9,10.5,65.5,6,6.5,57.0,7,5.5,73.5,7,5.0,65.5,9,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,66.0,8,8.0,71.0,30,4.8,67.5,8,5.75,57.0,13,5.25,59.5,17,10.5,54.5,9,5.5,66.5,10,8.5,66.5,14,23.0,58.0,3,2.5,71.0,7,7.0,62.5,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,65.0,15,7.5,63.0,31,6.6,62.666666666666664,4,2.0,56.75,18,7.75,59.5,13,7.5,54.5,9,8.5,65.0,10,11.5,65.5,4,5.0,56.0,9,13.0,71.0,3,1.0,63.0,5,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,64.5,15,8.5,70.75,25,6.8,63.0,7,3.25,56.75,14,3.0,59.0,16,5.0,56.5,8,8.0,68.5,5,5.5,65.0,9,6.0,54.5,8,11.0,71.5,16,18.0,66.5,12,11.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,66.0,14,17.0,70.5,23,5.0,63.333333333333336,8,5.5,56.75,20,7.0,60.0,12,8.0,55.5,4,4.0,66.0,9,7.5,66.0,13,15.5,55.5,10,13.0,72.0,5,5.0,65.5,6,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,65.0,8,6.5,69.0,28,3.6,62.75,6,2.25,58.75,17,5.25,61.0,12,5.5,58.0,6,3.5,68.5,10,6.0,67.0,8,8.5,56.5,10,9.5,72.0,10,15.5,63.0,14,11.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,67.0,10,5.0,62.2,33,6.6,61.25,12,12.75,57.0,21,6.5,59.5,12,4.5,58.0,10,5.0,68.0,9,10.5,66.5,8,7.5,56.5,12,9.0,72.0,6,7.5,64.0,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,63.5,7,4.5,60.2,33,7.6,61.666666666666664,4,2.75,59.75,14,3.25,61.5,22,11.5,57.5,11,7.0,68.5,6,2.5,65.5,6,2.5,59.0,10,11.5,71.5,3,4.0,63.5,15,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,64.0,12,6.5,68.0,29,5.2,65.5,6,5.5,58.5,16,4.25,62.5,15,9.0,59.0,3,1.0,70.0,6,4.0,66.5,8,8.0,58.5,10,10.0,72.0,12,10.5,64.5,6,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,65.5,13,10.5,61.6,27,3.8,,,,60.0,17,6.0,64.5,16,12.5,59.0,7,2.0,71.0,2,0.5,65.5,11,15.5,64.0,5,3.0,73.5,12,4.5,64.0,7,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,65.0,9,5.5,61.0,23,5.0,62.5,2,0.5,59.0,12,4.25,64.5,7,1.5,58.0,5,2.0,69.0,11,9.0,66.0,12,5.5,63.0,5,3.5,72.0,8,8.0,62.5,8,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,66.0,5,4.5,70.25,17,3.0,66.0,7,8.25,,,,,,,,,,,,,65.5,5,2.0,62.0,12,6.5,72.0,5,3.0,67.0,6,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,67.0,5,1.5,69.0,24,4.8,69.66666666666667,10,10.25,58.666666666666664,14,6.75,64.0,14,7.5,59.0,10,11.0,68.0,10,4.5,65.0,7,2.5,61.0,10,6.5,72.5,6,5.5,68.5,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,,,,,,,68.5,6,3.75,61.5,20,8.25,63.5,14,7.5,58.0,7,3.5,67.5,11,11.5,,,,61.0,8,3.0,71.5,9,11.0,66.0,15,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,66.5,14,16.5,69.25,15,4.6,63.0,2,1.0,62.25,12,3.5,61.5,16,7.0,58.5,11,8.5,67.0,12,8.0,64.5,11,16.0,63.5,4,1.0,72.5,5,2.0,67.5,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,,0,0.0,62.0,30,9.6,62.666666666666664,8,9.25,62.25,14,6.0,62.5,14,8.5,59.5,8,3.5,66.0,12,11.0,64.0,9,5.5,63.0,11,14.5,77.0,8,4.5,64.0,16,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,69.0,6,2.0,68.25,13,2.4,67.0,11,12.75,61.5,20,8.75,62.0,4,1.5,59.0,4,2.5,67.0,5,3.5,67.5,10,9.0,62.0,8,4.0,76.0,4,1.5,67.0,6,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,67.5,14,10.0,65.0,13,2.0,65.75,6,2.25,59.75,20,9.5,62.0,8,5.5,57.0,2,1.5,66.5,4,3.0,67.5,13,13.5,65.5,7,6.0,76.0,5,2.5,67.0,7,9.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,62.0,13,12.0,62.0,40,9.2,65.33333333333333,9,5.5,59.5,19,5.5,61.5,13,14.5,59.0,2,3.0,65.0,2,2.0,67.0,3,2.5,63.5,11,11.0,77.0,9,9.5,67.0,13,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,61.5,13,13.0,62.0,40,8.4,66.66666666666667,8,7.75,60.75,10,2.75,62.0,11,3.5,59.5,10,9.5,68.0,6,4.0,67.0,5,5.5,62.5,4,4.0,76.0,6,8.0,68.5,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,60.5,10,8.0,62.2,36,7.8,69.5,7,4.25,60.0,24,9.5,62.0,11,2.5,65.0,3,1.0,69.0,8,10.5,67.5,8,11.5,62.0,3,2.0,76.0,6,5.5,68.0,7,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,59.5,14,11.5,62.0,29,5.0,66.5,8,8.25,58.75,17,7.0,62.0,14,11.0,61.5,9,3.5,71.0,4,1.5,66.5,10,10.5,63.5,9,9.5,75.5,5,3.5,66.0,6,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,62.0,13,8.0,67.25,39,8.0,66.0,9,7.0,58.0,23,9.0,60.0,18,9.0,57.0,11,12.0,71.0,10,6.0,69.0,8,4.5,62.5,9,6.5,69.0,2,1.5,65.0,2,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,60.5,15,15.0,68.0,23,4.2,69.33333333333333,6,3.5,56.5,18,5.5,60.5,25,13.5,57.0,8,7.0,69.5,10,11.5,68.0,8,2.5,60.0,6,2.5,78.0,8,7.0,67.0,4,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,62.5,11,8.5,64.0,34,8.0,64.5,13,9.75,57.75,18,6.75,59.0,9,3.0,56.0,16,6.0,68.0,10,9.0,67.5,16,19.5,61.5,8,3.0,77.0,9,10.0,67.5,11,9.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,61.5,19,17.0,63.0,32,6.0,66.25,5,5.75,59.25,19,5.25,58.5,17,13.0,62.0,1,0.5,67.5,14,7.5,65.0,9,6.5,62.0,5,3.5,76.5,7,5.5,67.5,9,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,59.0,2,2.0,62.0,40,8.4,68.5,5,6.0,60.5,14,4.75,61.0,17,8.0,56.0,11,7.5,68.5,4,1.5,65.0,6,2.5,59.5,13,17.0,77.5,10,4.0,68.0,7,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,59.0,11,11.0,68.0,12,3.0,67.5,15,11.0,61.25,17,4.0,62.5,14,11.5,56.0,9,6.0,68.0,12,10.5,66.0,10,5.0,60.0,8,2.5,70.5,13,12.0,66.5,7,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,61.5,13,8.5,63.8,33,6.2,65.0,5,5.5,59.25,29,11.5,61.5,14,7.0,56.5,12,9.0,69.0,8,5.5,66.0,7,7.0,61.0,8,4.0,74.5,8,9.0,66.0,5,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,62.5,12,7.5,64.0,24,4.8,66.0,10,12.25,57.0,21,10.25,59.0,18,10.5,59.0,7,3.5,67.0,9,7.5,68.0,11,5.5,60.0,9,10.5,72.5,10,7.0,63.5,13,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,65.0,8,4.0,69.25,35,7.2,68.0,8,4.0,57.25,11,4.25,58.0,16,10.5,59.0,9,9.0,65.5,10,7.0,66.5,14,9.5,60.5,6,3.5,71.0,8,3.0,63.5,9,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,67.5,13,10.0,64.0,27,5.6,66.75,11,6.25,59.0,17,5.0,59.0,17,10.0,58.5,8,8.5,67.5,10,9.5,66.5,11,9.5,62.5,14,11.0,73.5,6,6.0,65.0,7,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,68.5,5,2.0,64.8,28,6.2,68.5,3,3.0,60.0,19,7.0,60.5,14,7.0,59.5,6,4.5,68.5,14,13.0,66.5,12,12.0,60.5,12,8.5,73.5,7,4.5,63.5,9,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,69.0,4,2.5,70.0,20,2.6,64.66666666666667,8,8.75,58.5,14,6.0,63.0,14,5.0,58.5,9,5.5,65.5,6,5.5,64.0,14,13.5,61.5,8,8.0,74.0,5,3.5,64.0,7,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,67.5,14,13.5,70.75,19,4.4,65.0,8,4.5,57.75,17,6.25,62.0,14,9.0,60.0,7,7.0,66.0,10,5.5,64.0,13,10.5,58.5,15,18.5,72.5,10,7.5,64.5,14,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,67.0,9,9.5,64.4,44,9.8,65.5,4,5.0,57.5,14,4.5,61.5,11,7.0,60.0,5,2.5,69.5,4,4.5,66.0,10,3.5,58.0,12,9.0,73.5,8,8.0,68.0,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,64.5,18,13.0,64.2,35,8.2,66.5,6,5.5,57.0,22,8.25,,,,58.5,4,3.0,69.0,6,6.5,69.0,6,7.5,61.0,9,3.0,73.5,7,7.0,69.0,11,7.0
