incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,59.0,4,4.0,71.0,3,4.5,70.0,3,1.5,65.5,4,6.5,,,,56.2,16,7.8,43.5,2,2.0,61.5,4,1.0,62.0,6,3.75,62.75,8,2.25,61.666666666666664,6,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,65.5,8,5.5,71.0,5,6.0,69.0,3,5.0,60.0,5,5.5,,,,55.25,7,1.4,,,,61.666666666666664,9,3.75,62.25,10,5.0,61.0,9,1.75,63.666666666666664,12,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,64.5,8,3.0,71.0,9,5.0,70.0,1,1.0,67.0,7,6.5,,,,56.4,9,3.8,41.0,4,4.0,59.666666666666664,9,4.5,62.0,3,2.25,64.0,12,2.5,63.75,10,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,65.5,7,4.0,72.0,3,2.5,75.0,1,0.5,57.0,3,5.0,,,,57.0,10,3.4,41.0,5,9.5,57.0,1,0.25,63.75,11,5.25,66.5,14,3.25,63.666666666666664,15,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,66.0,11,8.0,72.0,5,6.0,70.0,5,4.0,66.5,2,2.5,,,,55.8,16,7.8,,0,0.0,62.666666666666664,10,4.0,64.0,5,2.75,65.75,22,6.25,64.0,17,5.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,64.0,7,3.5,71.0,10,9.5,69.0,6,9.0,78.0,1,0.5,,,,54.5,9,3.4,58.0,5,4.5,61.5,7,1.75,63.666666666666664,7,4.75,61.0,1,0.25,65.0,1,0.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,66.0,5,2.5,68.0,3,5.5,68.0,2,4.5,68.0,11,5.0,,,,56.0,14,4.2,,,,63.5,3,0.75,,0,0.0,66.5,11,2.25,65.75,12,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,64.0,2,1.5,67.0,2,1.0,67.5,4,7.5,68.0,6,4.5,,,,56.0,13,4.0,,,,60.0,9,6.5,64.5,6,1.5,65.0,14,2.5,64.75,11,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,63.0,15,10.0,66.0,3,4.5,65.0,2,3.0,69.0,4,5.0,,,,55.6,11,3.4,38.5,7,7.5,61.75,8,3.25,63.333333333333336,5,2.0,65.5,11,4.75,65.0,12,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,65.0,17,10.0,64.0,11,16.5,67.0,4,8.5,58.0,1,2.0,,,,56.0,4,1.2,,,,62.75,13,3.5,63.75,8,4.25,64.5,12,4.0,64.25,9,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,65.0,12,4.5,63.5,3,5.0,68.0,4,2.0,68.0,6,5.5,,,,57.4,7,2.4,,,,59.666666666666664,6,5.5,64.0,6,2.75,61.0,8,0.75,63.0,9,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,63.0,9,3.5,65.5,10,6.5,69.5,6,3.5,66.0,6,8.5,,,,57.0,13,5.0,,,,63.0,2,0.5,64.0,5,2.25,66.75,12,2.0,63.666666666666664,12,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,63.5,3,1.5,67.5,15,20.0,68.0,4,6.5,67.0,14,10.0,,,,57.2,13,5.8,59.0,2,0.5,61.666666666666664,6,3.0,65.33333333333333,6,3.75,65.0,18,4.0,64.0,18,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,60.5,12,6.0,68.0,2,2.0,68.0,4,4.5,66.0,9,5.5,,,,52.333333333333336,6,2.2,,,,62.75,7,4.25,61.5,4,3.0,60.5,2,0.75,60.5,3,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,60.5,14,7.0,68.5,6,7.0,68.5,9,17.0,54.0,3,5.5,,,,56.25,5,1.6,38.0,10,7.5,63.0,4,3.0,62.0,1,1.0,65.75,11,2.5,63.333333333333336,10,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,60.5,12,11.0,66.5,12,11.5,67.5,7,4.5,57.0,3,2.5,,,,56.2,9,4.4,,,,60.666666666666664,5,2.75,60.75,10,5.0,66.25,9,3.25,64.25,9,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,61.0,3,1.5,64.0,9,11.5,68.5,5,8.0,66.5,8,8.0,,,,55.2,11,3.6,54.0,8,4.0,62.5,8,4.75,61.0,2,2.25,66.75,12,3.25,63.666666666666664,7,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,59.5,4,1.0,63.0,1,0.5,67.0,3,3.5,64.0,5,5.0,,,,56.5,15,5.8,36.5,10,6.5,59.333333333333336,5,3.75,59.0,8,5.25,65.0,12,3.0,63.0,11,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,60.0,8,6.0,63.5,8,12.5,66.5,5,6.0,65.5,5,2.5,,,,57.0,17,5.4,,,,62.25,13,6.75,60.0,5,2.5,65.25,12,3.25,64.5,11,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,62.0,11,7.0,61.5,7,10.5,65.5,2,1.0,62.0,7,5.0,,,,56.2,10,2.8,,,,60.0,13,6.25,59.0,9,5.25,63.0,7,2.5,65.0,7,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,59.5,8,3.5,61.0,1,1.5,65.5,5,9.0,63.5,10,8.0,,,,56.25,11,6.2,55.0,5,5.5,60.0,7,4.25,58.333333333333336,3,2.25,64.25,14,4.75,62.333333333333336,11,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,62.5,6,5.5,63.0,7,5.0,67.5,11,15.5,60.5,5,5.5,,,,55.75,11,3.4,50.0,1,0.5,60.75,8,3.0,62.0,5,4.25,61.5,20,5.0,61.666666666666664,18,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,55.0,3,2.0,63.0,6,6.5,67.5,3,3.0,62.5,5,6.5,,,,57.2,18,7.2,54.0,3,3.0,60.333333333333336,8,5.25,59.5,12,7.25,62.25,11,5.25,62.333333333333336,10,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,64.5,11,6.0,64.0,4,4.5,66.0,4,7.5,63.0,9,5.5,,,,57.2,16,6.6,37.5,5,6.0,62.25,7,2.0,61.75,6,2.25,62.0,18,3.75,65.0,19,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,63.0,8,8.5,64.5,3,4.5,66.0,5,10.0,54.0,1,0.5,,,,56.8,15,5.4,38.0,8,2.5,61.25,14,6.5,58.333333333333336,8,4.5,60.0,7,2.75,62.0,6,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,65.5,8,6.0,64.0,10,12.5,65.0,8,7.5,62.0,5,4.5,,,,56.4,12,7.4,,,,61.75,8,4.0,61.75,8,4.5,63.5,11,2.5,65.75,7,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,65.0,5,3.0,66.0,6,5.5,60.0,1,2.0,56.0,3,4.5,,,,56.4,14,7.2,,,,62.75,9,6.0,62.5,9,4.0,63.0,12,1.75,65.25,11,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,66.0,8,6.5,66.0,5,5.5,64.0,1,0.5,62.0,11,10.0,,,,56.25,12,2.8,,,,61.5,9,5.75,61.666666666666664,9,6.25,61.666666666666664,8,2.0,62.0,11,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,65.0,6,4.5,66.5,9,15.0,66.5,3,7.5,61.5,5,6.5,,,,57.25,5,0.8,43.5,4,3.5,62.5,9,5.5,64.0,6,3.0,62.75,22,6.75,66.25,17,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,66.5,7,5.0,66.0,4,5.0,67.0,2,3.0,64.0,4,4.0,,,,57.2,9,2.6,,,,62.5,8,2.75,64.0,2,0.5,63.333333333333336,9,3.0,64.75,11,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,66.0,11,4.5,65.5,6,8.5,68.5,7,7.5,62.5,6,7.0,,,,54.25,9,4.6,45.0,10,4.5,59.5,2,0.5,62.5,3,1.5,63.0,15,5.75,61.0,13,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,68.5,13,7.0,65.5,7,4.5,67.0,1,2.5,63.0,3,4.0,,,,56.6,20,8.0,,,,59.333333333333336,6,3.75,64.33333333333333,7,4.75,62.0,12,2.75,64.66666666666667,12,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,66.5,3,1.5,66.0,4,7.5,69.0,4,5.5,63.0,5,6.0,,,,53.75,9,4.6,,,,61.0,9,5.25,62.333333333333336,5,3.0,64.0,6,1.0,63.666666666666664,5,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,68.0,18,11.5,68.0,4,3.5,73.0,5,2.5,64.0,5,4.5,,,,57.25,11,3.4,38.0,7,9.0,60.666666666666664,10,5.0,60.0,1,0.25,61.666666666666664,7,1.75,64.0,5,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,67.5,4,4.0,69.5,10,17.5,,0,0.0,62.5,5,5.0,,,,55.5,10,3.8,,,,57.0,1,0.25,64.33333333333333,5,3.0,63.25,14,5.0,63.666666666666664,14,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,72.5,6,4.0,,0,0.0,73.5,9,16.5,64.5,6,4.5,,,,55.75,7,3.8,37.5,4,5.5,60.0,5,3.75,63.25,8,6.0,65.5,10,2.25,66.25,13,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,70.5,8,3.5,70.5,10,10.0,74.0,5,12.5,63.5,2,2.5,,,,57.5,10,4.4,37.5,4,2.0,61.666666666666664,6,6.0,64.66666666666667,8,2.5,64.0,13,2.5,64.33333333333333,16,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,71.5,7,5.0,72.0,4,2.5,73.5,2,4.0,57.0,1,1.5,,,,59.0,11,4.6,,,,61.5,7,4.0,65.0,5,3.5,63.75,11,2.5,65.5,11,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,73.0,5,3.0,71.5,6,6.0,72.5,6,8.0,57.0,4,6.0,,,,59.6,9,4.2,37.5,5,7.0,61.5,6,3.5,63.25,5,2.75,65.0,15,6.75,65.33333333333333,12,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,71.0,12,7.0,71.5,3,3.0,72.0,2,2.5,58.0,2,3.0,,,,60.0,7,2.2,37.5,2,2.0,63.0,3,1.75,62.333333333333336,4,2.0,64.25,13,3.0,66.25,11,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,70.5,11,7.5,70.5,5,7.5,72.5,4,5.0,63.5,14,14.0,,,,59.25,8,2.4,38.5,6,5.0,61.5,7,3.25,64.0,5,3.25,61.666666666666664,7,2.25,61.0,6,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,65.0,3,2.0,70.0,8,9.5,69.0,6,9.5,67.0,3,2.5,,,,55.0,7,4.0,,,,61.333333333333336,4,2.75,64.0,2,1.25,65.75,9,2.5,66.25,13,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,67.5,10,5.5,68.5,11,11.5,69.5,6,8.0,65.5,6,5.5,,,,59.0,10,6.4,,,,60.666666666666664,5,4.0,64.33333333333333,5,3.0,64.33333333333333,7,2.25,66.66666666666667,4,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,63.0,6,4.0,68.0,7,9.0,69.5,3,6.0,65.0,5,6.5,,,,58.2,15,6.6,,,,63.5,10,8.5,64.0,3,1.5,65.5,6,2.0,66.5,7,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,64.0,9,7.5,67.5,6,9.5,69.5,5,3.5,65.5,5,6.5,,,,58.0,13,4.4,35.0,5,5.0,66.5,2,0.5,61.0,2,0.5,64.0,5,1.0,63.0,3,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,65.0,9,4.5,67.0,7,10.5,67.5,5,9.0,64.0,5,5.5,,,,58.0,5,1.8,51.0,1,1.0,65.5,3,3.5,63.333333333333336,6,5.5,64.5,26,7.75,65.5,21,6.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,64.0,7,8.0,67.5,6,6.0,70.0,3,6.5,65.0,9,6.0,,,,57.4,11,5.8,,,,63.5,18,8.75,63.25,11,4.75,64.5,7,2.5,66.5,6,1.5
