incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:00,--,Dark,,,,69.66666666666667,4,1.0,,0,0.0,48.0,6,1.5,50.0,1,0.5,68.5,2,0.375,52.5,5,1.0,,,,,0,0.0,57.333333333333336,6,1.5,68.5,5,1.7142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:30,--,Dark,,,,71.5,3,0.6666666666666666,68.0,2,0.5,54.333333333333336,5,1.0,58.0,3,3.5,71.75,9,0.75,53.0,1,0.25,,,,65.33333333333333,4,0.375,54.5,8,2.25,61.5,3,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:00,--,Dark,,,,72.0,3,0.6666666666666666,,0,0.0,53.0,2,0.25,56.5,4,1.5,67.5,6,1.0,51.5,2,0.5,,,,68.0,4,0.375,56.0,10,2.0,64.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:30,--,Dark,,,,70.33333333333333,5,1.0,57.0,5,2.0,53.5,3,1.75,58.5,5,1.5,72.0,8,1.875,,0,0.0,,,,64.75,6,0.875,56.333333333333336,7,2.0,67.0,3,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,,,,73.0,3,0.6666666666666666,,0,0.0,46.0,2,0.5,58.0,4,3.5,66.5,5,0.875,52.0,3,0.5,,,,,0,0.0,55.0,8,2.5,53.0,1,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,,,,73.0,2,0.3333333333333333,51.0,1,0.5,51.5,4,1.75,56.0,4,2.0,71.33333333333333,7,0.75,52.5,3,0.5,,,,66.0,4,1.125,54.5,4,0.75,55.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,,,,71.0,4,1.0,72.0,1,0.5,49.0,3,0.75,60.5,6,2.0,72.0,8,1.125,52.0,3,1.5,,,,63.5,4,0.625,60.0,2,0.5,60.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,,,,71.33333333333333,5,1.0,,0,0.0,46.0,2,0.25,,0,0.0,72.66666666666667,6,0.5,55.0,1,0.5,,,,67.0,2,0.25,55.5,3,1.0,62.8,8,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,,,,69.5,4,1.0,,0,0.0,51.0,4,1.75,61.0,4,1.0,72.0,4,0.375,,0,0.0,,,,66.33333333333333,3,0.375,59.5,4,1.0,64.0,3,1.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,,,,71.0,3,2.0,,0,0.0,58.0,2,0.5,59.5,2,1.0,70.5,4,1.0,54.0,5,0.75,,,,68.0,2,0.25,54.5,8,3.0,67.66666666666667,3,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,,,,70.0,6,2.6666666666666665,69.0,1,0.5,50.333333333333336,3,0.75,60.5,3,1.0,70.33333333333333,4,0.375,55.0,6,1.5,,,,66.33333333333333,5,2.125,56.0,5,1.25,65.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,,,,69.0,3,0.6666666666666666,53.0,3,1.0,48.666666666666664,3,0.75,59.0,4,4.0,70.2,10,0.875,57.0,2,0.25,,,,62.0,1,0.5,55.333333333333336,9,1.75,55.0,1,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,,,,70.0,1,0.3333333333333333,71.0,1,0.5,54.0,4,1.25,59.0,6,4.5,70.25,5,0.5,56.0,1,0.25,,,,65.33333333333333,4,0.375,55.666666666666664,8,1.75,,0,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,,,,73.0,1,0.3333333333333333,62.0,2,1.0,46.0,2,0.25,59.0,2,1.0,70.0,1,0.125,56.0,2,0.25,,,,66.33333333333333,6,0.5,55.666666666666664,7,3.25,64.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,,,,,0,0.0,68.0,1,0.5,54.0,7,2.0,59.5,2,1.0,69.8,8,0.75,56.0,1,0.25,,,,70.0,1,0.125,61.0,5,1.0,56.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,,,,71.5,7,2.0,71.0,1,0.5,57.5,3,0.5,60.0,4,2.5,70.0,6,0.625,56.0,6,3.25,,,,66.0,4,0.375,56.666666666666664,7,1.25,59.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,,,,71.0,1,0.3333333333333333,,0,0.0,52.5,2,0.5,58.0,3,1.0,69.33333333333333,3,0.375,57.0,3,1.5,,,,65.0,9,1.125,54.0,5,1.0,62.6,7,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,,,,70.0,4,1.0,68.0,1,0.5,46.0,1,0.25,59.5,6,4.0,70.16666666666667,11,1.875,57.0,4,0.5,,,,61.5,3,0.25,56.25,9,2.75,61.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,,,,67.0,1,0.3333333333333333,69.0,1,0.5,52.5,7,2.0,59.0,3,1.0,71.4,6,0.875,57.0,3,0.5,,,,63.0,3,0.75,57.333333333333336,13,2.5,61.0,3,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,,,,69.0,7,1.6666666666666667,,0,0.0,,0,0.0,64.0,2,0.5,70.0,4,0.375,55.5,3,0.5,,,,62.5,5,0.5,57.333333333333336,4,0.75,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,,,,67.66666666666667,3,2.6666666666666665,54.0,2,0.5,54.666666666666664,7,1.25,,0,0.0,68.75,4,0.5,57.0,1,0.25,,,,64.33333333333333,4,1.0,55.666666666666664,12,3.25,67.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,,,,68.0,4,1.6666666666666667,70.0,1,0.5,59.0,1,1.0,61.0,9,4.5,69.5,3,0.25,56.0,5,2.25,,,,64.0,10,1.875,57.0,9,2.5,61.5,2,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,,,,68.0,1,0.6666666666666666,69.0,1,0.5,60.0,1,0.25,60.5,5,4.0,69.5,2,0.625,55.0,3,0.75,,,,63.0,1,0.375,54.0,6,2.0,68.0,2,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,,,,,0,0.0,,0,0.0,52.0,2,1.0,61.0,8,3.5,68.0,4,0.375,57.0,3,0.5,,,,64.33333333333333,3,0.5,57.333333333333336,9,2.5,67.0,3,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,,,,71.0,3,0.6666666666666666,61.0,2,1.0,54.333333333333336,4,0.75,56.0,1,2.0,73.75,8,0.875,54.0,2,0.5,,,,63.25,7,2.0,57.0,3,0.5,60.5,3,1.7142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,,,,70.0,2,0.3333333333333333,,0,0.0,,0,0.0,56.0,1,0.5,67.66666666666667,7,0.625,55.0,2,0.25,,,,64.5,2,0.25,54.0,4,1.0,67.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,,,,71.33333333333333,3,1.0,,0,0.0,53.0,5,1.0,59.5,3,1.0,72.33333333333333,3,0.5,,0,0.0,,,,66.0,5,0.375,53.5,9,3.0,61.5,2,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,,,,72.0,1,0.3333333333333333,60.5,7,2.5,50.666666666666664,3,0.75,59.0,5,1.5,72.0,1,0.375,54.0,1,0.25,,,,62.0,1,0.5,54.333333333333336,8,3.0,67.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,,,,70.5,2,1.3333333333333333,,0,0.0,55.0,8,2.75,61.5,5,1.5,69.75,7,1.0,53.0,1,0.25,,,,63.666666666666664,4,1.0,56.0,10,2.75,62.5,5,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,,,,71.0,5,3.0,61.5,3,1.0,60.0,2,0.25,60.0,5,2.0,70.4,6,0.875,59.0,1,0.25,,,,63.333333333333336,5,1.25,55.0,10,2.5,72.5,3,0.42857142857142855
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,,,,72.0,5,1.0,69.0,1,0.5,53.0,3,0.5,61.0,2,2.5,69.66666666666667,4,0.625,57.0,1,0.25,,,,64.33333333333333,4,0.375,56.0,8,3.25,62.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,,,,71.5,4,1.0,55.0,2,0.5,,0,0.0,60.0,7,5.0,73.5,6,0.75,57.5,3,0.5,,,,65.0,2,0.125,61.0,2,0.25,61.5,3,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,,,,71.5,5,2.3333333333333335,69.0,1,0.5,54.666666666666664,3,1.25,59.0,2,1.0,69.66666666666667,3,0.375,57.0,2,0.5,,,,64.0,4,0.75,54.0,1,0.25,63.5,2,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,,,,71.0,3,1.3333333333333333,,0,0.0,53.0,3,0.5,58.5,4,1.5,69.66666666666667,5,0.625,55.0,2,0.25,,,,65.0,1,0.125,57.0,7,1.5,60.333333333333336,4,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,,,,70.66666666666667,3,1.0,67.0,1,0.5,46.0,4,0.75,59.0,3,2.5,74.5,6,0.625,53.0,3,0.5,,,,67.0,3,0.625,58.0,7,1.75,65.66666666666667,6,2.2857142857142856
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,,,,71.0,3,0.6666666666666666,,0,0.0,46.0,2,0.25,59.0,3,2.0,67.66666666666667,6,0.875,54.0,1,0.25,,,,64.0,4,0.5,58.0,5,1.75,63.333333333333336,3,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,,,,68.0,2,0.3333333333333333,67.0,1,0.5,46.0,1,0.25,,0,0.0,71.16666666666667,9,1.375,54.0,1,0.25,,,,63.5,2,0.25,59.5,2,0.75,74.5,4,1.2857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,,,,71.0,3,1.0,,0,0.0,53.666666666666664,5,1.25,60.0,3,1.0,70.0,1,0.125,54.0,1,0.25,,,,64.5,2,0.625,58.25,10,3.0,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,,,,69.0,3,0.6666666666666666,69.0,1,0.5,59.0,1,0.25,63.0,1,0.5,67.0,1,0.125,52.0,1,0.25,,,,66.0,4,0.375,57.666666666666664,5,0.75,72.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,,,,68.0,2,1.6666666666666667,53.0,1,0.5,52.5,3,0.5,56.0,1,0.5,72.33333333333333,4,0.375,55.5,3,1.25,,,,60.0,1,0.125,61.0,3,1.25,62.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,,,,71.0,6,1.6666666666666667,68.0,2,0.5,46.0,1,0.25,62.0,1,0.5,72.0,1,0.125,57.0,1,0.25,,,,,0,0.0,62.5,2,0.5,70.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,,,,71.5,3,0.6666666666666666,,0,0.0,53.666666666666664,5,2.0,57.0,1,0.5,73.5,4,0.875,57.0,1,0.5,,,,68.5,2,0.25,59.666666666666664,10,2.0,61.0,4,1.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,,,,65.0,2,0.3333333333333333,52.0,1,0.5,54.0,4,2.25,57.5,3,1.0,68.6,10,1.5,,0,0.0,,,,72.0,1,0.125,61.0,2,0.5,54.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,,,,69.0,2,1.3333333333333333,68.0,1,0.5,51.0,9,1.75,60.0,1,0.5,70.0,4,0.375,54.0,1,0.25,,,,,0,0.0,59.333333333333336,7,1.25,65.5,5,1.2857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,,,,,0,0.0,,0,0.0,51.5,4,0.5,58.0,3,1.5,70.66666666666667,8,0.75,,0,0.0,,,,,0,0.0,67.0,4,1.25,62.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,,,,73.0,1,0.3333333333333333,59.5,2,1.0,,0,0.0,57.5,4,4.0,73.5,3,0.25,62.666666666666664,6,2.25,,,,72.0,3,0.75,60.0,5,1.75,67.0,4,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,,,,70.66666666666667,6,3.6666666666666665,58.0,2,1.0,52.5,4,0.5,57.0,1,0.5,72.0,2,0.125,54.5,2,0.5,,,,63.0,6,0.875,67.0,1,0.25,66.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,,,,71.0,2,0.6666666666666666,59.0,3,1.0,46.0,1,0.25,56.5,4,1.0,72.0,5,0.375,54.5,7,1.25,,,,62.0,1,0.25,59.0,8,2.5,73.5,5,1.7142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,,,,,0,0.0,67.0,1,0.5,59.5,2,1.25,57.0,2,3.5,69.0,2,0.25,56.0,1,0.25,,,,63.25,10,2.125,64.0,2,0.25,60.5,7,0.8571428571428571
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,,,,,0,0.0,50.0,1,0.5,49.333333333333336,3,0.75,58.0,4,1.0,67.5,5,0.375,,0,0.0,,,,60.0,1,0.125,64.0,12,3.25,66.0,1,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,,,,,0,0.0,,0,0.0,53.0,2,1.25,62.0,1,0.5,68.66666666666667,4,0.625,55.0,2,0.5,,,,65.0,1,0.125,57.5,11,4.25,61.5,5,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,,,,69.0,5,3.3333333333333335,,0,0.0,60.0,1,0.25,58.0,2,2.5,73.0,7,0.5,55.0,1,0.25,,,,60.0,9,2.5,58.0,11,3.5,,0,0.0
