incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,69.57142857142857,39,3.875,70.75,21,4.25,59.75,47,4.75,69.75,23,4.25,56.285714285714285,34,6.0,70.0,3,1.0,55.5,6,2.0,43.75,23,8.5,24.5,17,20.5,62.5,43,5.125,58.666666666666664,20,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,69.14285714285714,33,3.5,70.0,22,3.75,59.375,54,5.5,68.5,20,3.75,54.714285714285715,24,4.714285714285714,68.5,13,5.0,58.5,16,7.5,42.5,24,12.75,20.5,15,21.0,62.25,47,5.5,59.0,19,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,67.66666666666667,34,3.25,68.66666666666667,18,3.5,60.5,40,4.5,70.25,18,4.75,58.0,41,6.571428571428571,66.5,19,7.5,58.0,9,3.0,45.25,21,6.25,22.5,16,26.0,61.666666666666664,32,3.625,52.0,13,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,67.71428571428571,49,5.375,71.66666666666667,20,3.5,58.875,44,4.625,70.25,36,6.75,57.285714285714285,29,4.285714285714286,70.0,15,5.5,54.5,6,2.0,44.5,28,8.5,25.5,13,19.5,63.75,28,2.75,57.666666666666664,14,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,68.85714285714286,32,2.75,68.75,24,4.5,60.57142857142857,35,3.25,65.5,24,4.5,56.714285714285715,44,10.714285714285714,69.5,9,4.0,59.0,5,3.5,48.5,20,5.25,20.0,17,35.0,61.5,38,4.125,59.666666666666664,14,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,68.375,36,4.0,69.5,18,3.0,59.625,53,6.25,66.5,33,8.75,57.57142857142857,33,6.857142857142857,69.0,21,8.0,58.5,15,5.0,46.5,24,6.75,20.0,13,25.5,62.125,37,5.875,57.666666666666664,15,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,67.5,34,3.25,70.0,23,4.5,60.125,30,2.75,67.75,23,4.0,55.57142857142857,35,8.857142857142858,69.5,16,7.5,55.0,11,4.0,48.25,24,7.0,19.5,10,13.5,59.333333333333336,26,3.0,58.333333333333336,17,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,68.42857142857143,35,3.625,70.0,18,3.0,59.5,36,3.75,67.5,19,3.75,52.142857142857146,37,8.285714285714286,70.0,16,5.5,56.0,18,9.0,49.25,12,3.25,18.5,13,37.5,60.125,33,4.5,59.0,15,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,68.5,49,4.375,69.5,21,5.25,59.25,38,3.625,67.0,26,5.0,57.42857142857143,27,4.285714285714286,67.0,10,3.5,59.5,14,5.0,48.75,24,7.25,27.0,16,36.5,62.857142857142854,44,5.0,56.0,14,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,68.25,32,3.5,69.0,18,3.25,58.875,37,4.25,69.66666666666667,13,2.25,56.714285714285715,34,5.714285714285714,67.5,15,6.0,55.0,14,5.5,47.5,28,9.0,30.5,16,23.0,60.666666666666664,38,3.875,56.666666666666664,17,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,67.375,39,3.625,70.0,21,4.25,59.625,55,5.375,67.0,40,7.5,58.714285714285715,29,4.714285714285714,70.0,13,4.5,61.5,10,3.5,44.25,21,8.0,22.5,15,18.0,61.0,34,4.125,55.666666666666664,18,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,67.42857142857143,33,3.75,68.75,33,6.25,59.875,33,5.25,65.5,18,4.5,59.0,30,4.714285714285714,69.0,14,5.0,59.0,6,2.0,48.0,19,6.5,25.0,9,34.5,61.25,39,3.625,50.5,14,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,66.5,51,4.625,69.75,28,5.0,60.857142857142854,41,4.875,67.5,24,4.0,56.142857142857146,25,4.285714285714286,68.0,23,9.0,56.5,11,4.0,44.0,15,4.75,20.0,16,32.5,61.714285714285715,33,3.875,56.0,14,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,67.25,42,4.25,71.0,22,4.75,59.0,37,4.75,66.5,20,3.5,57.285714285714285,39,6.142857142857143,69.0,6,2.0,59.5,5,4.0,43.75,23,10.5,24.0,14,22.0,61.5,36,5.625,49.5,19,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,66.375,33,4.125,71.0,21,4.5,59.0,39,4.125,66.66666666666667,31,7.25,57.285714285714285,46,8.571428571428571,69.5,19,6.5,57.5,7,2.5,41.75,27,9.25,14.5,10,26.0,60.75,37,3.75,55.333333333333336,13,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,66.28571428571429,30,2.625,69.33333333333333,22,3.75,60.57142857142857,38,3.875,67.0,33,8.0,56.42857142857143,38,5.857142857142857,69.0,12,6.0,56.5,5,1.5,43.5,21,9.25,16.0,10,42.0,61.285714285714285,41,5.5,56.333333333333336,18,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,67.125,41,3.75,68.25,19,3.5,58.875,54,5.25,67.0,31,7.0,55.57142857142857,40,6.714285714285714,71.5,15,5.5,58.0,16,6.0,38.5,16,7.0,22.0,19,26.0,62.375,46,4.125,56.0,14,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,66.625,47,4.5,69.25,24,5.0,60.0,44,4.75,67.33333333333333,17,3.5,55.5,42,9.142857142857142,70.5,11,4.0,56.5,11,4.0,39.75,19,13.5,18.0,14,24.5,62.25,31,4.25,51.5,17,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,67.5,35,3.625,69.0,23,4.75,59.625,46,4.375,67.66666666666667,25,4.5,54.42857142857143,42,8.714285714285714,68.5,11,4.0,57.0,8,4.0,38.5,24,8.75,26.5,12,33.5,60.75,36,6.0,51.333333333333336,14,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,67.5,42,4.25,69.5,20,3.25,59.75,39,3.875,65.0,32,7.0,59.333333333333336,33,5.285714285714286,68.5,12,5.5,56.5,18,7.0,37.5,12,10.75,28.5,16,16.0,61.625,31,3.125,52.0,18,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,67.625,41,3.625,68.66666666666667,23,4.75,60.75,32,2.75,68.0,18,4.5,55.857142857142854,32,5.428571428571429,67.5,17,6.5,59.0,16,7.0,42.0,22,7.5,22.5,16,22.0,61.25,45,5.375,52.0,9,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,67.5,40,5.0,68.5,23,5.0,60.0,40,5.25,69.0,15,2.5,54.333333333333336,35,6.285714285714286,67.5,19,8.5,56.0,15,5.5,38.75,27,10.0,25.0,16,38.0,62.0,35,4.5,51.0,9,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,67.85714285714286,27,2.5,70.5,16,3.0,62.833333333333336,22,2.125,66.75,18,3.25,57.42857142857143,32,6.0,67.5,13,9.0,58.5,10,4.5,44.5,24,5.25,22.5,17,20.0,58.666666666666664,33,4.625,53.666666666666664,17,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,68.0,33,2.75,69.66666666666667,12,2.0,60.625,41,4.75,67.75,25,4.75,57.0,31,5.857142857142857,68.0,13,4.5,60.0,10,3.5,41.75,18,5.75,21.0,15,35.0,59.625,44,5.25,54.333333333333336,18,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,68.57142857142857,33,3.125,69.5,19,3.25,59.25,33,3.25,67.0,24,4.25,57.142857142857146,21,3.4285714285714284,66.0,13,5.5,61.0,15,6.5,45.75,16,6.5,22.5,15,18.5,62.125,42,4.625,50.333333333333336,22,8.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,68.85714285714286,32,3.25,70.25,20,3.25,60.375,26,3.0,67.75,17,3.5,57.0,32,5.571428571428571,65.0,11,4.0,58.5,10,5.0,46.5,17,4.5,22.0,12,22.0,60.285714285714285,48,5.875,43.5,11,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,65.625,51,5.25,68.75,29,5.75,59.25,26,3.75,70.25,19,5.25,57.0,33,5.571428571428571,67.0,11,4.5,60.0,12,5.0,40.25,17,13.75,25.5,11,20.5,62.57142857142857,41,4.5,52.333333333333336,13,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.0,46,4.0,69.75,17,4.0,60.833333333333336,40,4.5,68.33333333333333,25,5.25,57.0,33,5.285714285714286,66.0,13,5.0,61.0,9,3.0,45.25,23,11.0,23.5,13,25.0,62.25,43,5.875,50.0,18,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,67.25,35,3.25,69.75,27,6.5,58.625,36,3.375,64.5,31,7.25,58.857142857142854,39,7.285714285714286,69.0,11,3.5,59.5,11,5.0,43.75,24,8.5,18.5,14,35.0,63.875,43,5.25,56.333333333333336,15,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,66.57142857142857,37,3.625,69.0,21,3.75,60.285714285714285,47,5.125,67.5,26,7.0,58.285714285714285,29,6.142857142857143,67.0,15,6.5,60.5,6,2.5,39.75,16,7.75,24.5,15,40.5,63.0,36,5.125,54.666666666666664,10,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,66.71428571428571,34,3.5,68.75,17,5.25,58.5,31,3.0,68.25,19,4.0,54.857142857142854,46,8.714285714285714,65.0,21,8.0,58.0,11,5.0,43.5,18,7.75,20.5,16,22.0,63.125,27,4.375,56.666666666666664,9,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,66.57142857142857,36,4.125,69.25,22,4.0,59.25,37,4.625,67.25,20,4.0,54.857142857142854,44,8.857142857142858,66.5,15,6.5,58.5,10,7.0,43.75,16,3.75,19.0,15,21.5,61.714285714285715,26,3.125,57.0,13,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,67.5,38,3.875,69.5,15,2.5,57.75,43,4.625,65.5,19,3.75,55.857142857142854,34,6.285714285714286,66.5,11,4.0,58.0,12,4.0,26.666666666666668,10,21.0,24.0,13,23.0,62.285714285714285,34,4.125,49.0,15,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,67.0,30,3.0,68.0,13,2.25,59.714285714285715,33,4.625,68.0,19,3.5,56.142857142857146,33,6.142857142857143,65.0,11,6.0,58.5,13,7.5,42.5,23,11.25,21.5,11,21.5,62.142857142857146,43,6.125,55.333333333333336,16,12.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,65.75,43,4.875,67.66666666666667,21,4.25,57.875,43,5.0,67.0,22,5.75,56.714285714285715,38,5.857142857142857,67.0,15,6.5,57.0,8,2.5,35.0,25,13.0,25.5,15,28.5,62.0,39,3.875,45.0,19,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,67.75,59,6.0,69.5,23,5.75,57.25,37,3.875,65.5,19,3.5,56.285714285714285,41,6.714285714285714,69.0,12,5.5,58.0,11,4.0,35.5,19,18.75,24.0,15,23.0,61.142857142857146,37,4.625,45.0,13,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,66.625,40,4.0,68.25,21,5.25,57.125,53,6.625,67.75,32,8.25,57.142857142857146,37,6.142857142857143,67.5,10,4.5,62.0,8,3.0,42.75,17,6.5,21.0,14,20.0,61.285714285714285,30,3.625,45.5,15,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,66.625,56,6.25,67.0,19,4.5,58.25,49,5.375,68.25,29,6.0,57.714285714285715,26,4.571428571428571,67.0,11,4.0,57.5,10,3.5,37.5,24,10.75,22.5,17,25.0,60.142857142857146,38,5.0,54.333333333333336,19,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,66.875,47,4.25,69.5,22,5.0,60.57142857142857,32,2.875,71.25,20,4.0,56.142857142857146,45,7.0,68.0,20,7.5,58.5,18,11.0,43.75,23,8.5,17.0,11,35.5,63.375,31,4.75,41.5,12,7.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.71428571428571,40,4.25,68.66666666666667,16,2.75,57.0,42,4.25,68.0,33,7.75,55.857142857142854,42,8.571428571428571,68.0,15,5.0,61.0,11,5.0,43.75,18,7.25,20.0,15,27.0,62.375,32,3.375,49.333333333333336,13,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,67.71428571428571,45,4.125,69.25,33,5.75,58.875,56,6.125,70.5,30,7.75,58.857142857142854,38,6.714285714285714,65.5,9,3.0,56.0,14,5.0,42.75,16,15.0,24.0,19,25.5,63.42857142857143,44,4.125,44.5,10,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,66.75,39,3.375,70.0,28,5.0,59.625,32,3.75,72.0,19,5.5,58.285714285714285,27,4.428571428571429,65.0,15,6.0,57.5,14,7.0,44.5,24,11.75,16.0,12,29.5,62.857142857142854,33,4.125,47.333333333333336,17,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,67.28571428571429,50,4.625,69.33333333333333,23,4.0,57.625,48,4.875,70.0,30,6.25,57.142857142857146,40,7.0,66.5,16,6.5,58.5,15,5.0,41.666666666666664,18,15.0,22.5,9,31.0,64.0,30,3.75,49.0,13,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,67.5,45,4.375,68.75,31,5.5,62.333333333333336,33,3.25,70.25,30,7.0,57.42857142857143,43,6.428571428571429,70.0,15,5.5,57.0,13,6.0,39.25,16,24.0,24.5,14,25.0,63.375,29,2.75,47.0,12,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,67.42857142857143,38,3.375,70.33333333333333,25,4.5,59.125,47,4.75,69.0,33,7.25,54.57142857142857,34,6.428571428571429,67.5,22,9.0,60.5,13,5.5,30.0,15,26.5,16.0,16,35.0,64.25,40,4.375,49.333333333333336,17,6.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,68.0,54,5.0,69.5,26,5.0,59.57142857142857,28,2.375,70.25,23,4.25,55.42857142857143,45,8.857142857142858,68.5,21,7.5,61.0,16,6.0,39.25,19,17.25,16.5,14,33.0,64.28571428571429,35,3.375,50.666666666666664,16,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,66.75,43,4.375,69.5,30,5.75,64.33333333333333,44,4.0,72.0,32,5.75,57.857142857142854,54,8.571428571428571,65.5,21,8.0,56.0,16,8.5,30.0,15,25.75,21.5,15,24.0,65.0,29,3.0,48.0,12,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,67.125,53,5.0,70.0,27,4.75,61.42857142857143,44,4.25,68.75,31,6.0,55.142857142857146,47,9.0,66.5,10,3.5,58.0,16,6.0,32.5,18,32.0,17.0,15,31.5,64.75,40,4.75,50.666666666666664,13,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,66.375,66,6.0,68.0,17,3.0,59.142857142857146,49,6.0,71.0,26,4.5,58.285714285714285,26,4.714285714285714,67.5,15,5.5,45.0,16,12.0,28.75,22,24.25,16.5,9,32.0,65.5,44,4.75,55.0,18,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,66.25,33,3.0,68.0,31,6.25,60.75,47,5.5,71.5,18,3.75,58.57142857142857,39,6.571428571428571,65.5,18,6.5,51.0,22,14.5,30.0,14,26.75,20.0,15,29.5,65.28571428571429,34,3.75,56.666666666666664,6,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,67.0,48,5.0,68.33333333333333,25,4.75,60.0,61,5.75,67.0,36,7.25,58.714285714285715,34,6.142857142857143,66.0,7,2.5,49.5,14,5.0,27.75,15,24.25,20.0,14,41.0,65.375,42,4.875,51.5,6,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,67.25,49,4.875,67.75,31,5.5,59.57142857142857,44,5.25,68.5,28,8.0,60.0,43,7.0,64.0,12,6.0,42.5,14,7.5,28.0,17,24.5,16.0,17,31.5,65.71428571428571,33,3.5,51.0,8,1.5
