incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:00,--,Daylight,69.0,21,13.0,40.0,11,16.0,66.0,17,12.0,61.5,26,9.0,55.5,31,11.2,62.0,12,10.0,62.25,13,5.0,60.5,15,5.75,61.0,29,7.25,64.0,22,6.5,59.857142857142854,45,10.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:30,--,Daylight,68.5,10,13.5,31.5,7,23.0,67.5,8,6.0,62.5,17,5.25,51.6,33,9.2,64.0,5,2.0,61.5,16,5.25,61.75,9,4.75,61.25,35,9.75,60.0,23,7.75,58.0,47,13.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:00,--,Daylight,70.5,12,9.5,57.5,8,5.0,68.5,11,8.0,61.5,31,12.5,49.2,35,8.0,59.5,5,4.5,60.75,17,7.0,61.0,19,8.25,63.5,24,4.25,64.25,16,5.5,60.142857142857146,30,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:30,--,Daylight,68.5,6,2.5,51.0,9,13.0,66.0,8,6.0,60.25,22,7.75,52.75,23,7.8,60.5,7,9.5,63.25,21,7.5,62.666666666666664,13,6.0,62.25,22,4.0,63.5,16,3.5,58.666666666666664,29,8.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:00,--,Daylight,69.0,9,9.0,61.5,14,16.0,65.5,18,10.5,63.75,21,6.25,48.6,34,10.6,,0,0.0,62.0,17,5.0,60.333333333333336,13,4.75,63.25,27,5.0,66.0,12,3.25,59.285714285714285,34,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,69.0,15,12.0,59.5,9,8.5,70.0,9,6.5,60.5,21,9.25,53.25,19,7.8,57.0,11,7.5,60.25,13,4.75,60.25,12,5.25,63.25,29,5.75,66.0,17,4.0,59.857142857142854,33,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,70.5,14,10.0,64.5,12,13.5,66.5,9,7.5,61.5,40,12.75,51.0,22,9.6,60.0,5,3.5,61.0,38,9.75,63.0,11,5.75,63.25,17,2.5,67.75,6,1.0,59.42857142857143,30,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,70.0,11,12.0,62.0,5,11.0,65.0,11,9.0,62.25,15,7.0,48.4,26,7.6,57.0,13,15.0,,,,50.0,1,0.25,63.5,24,5.25,66.25,22,5.5,58.333333333333336,27,3.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,69.0,6,7.0,63.5,4,2.5,67.5,10,8.0,63.5,23,10.0,49.8,27,7.2,62.0,11,10.0,61.25,11,4.0,60.0,9,4.25,62.75,33,8.0,67.0,18,5.75,58.5,38,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,70.0,10,4.5,62.0,8,10.5,66.0,8,10.5,61.25,19,10.5,50.4,28,9.2,61.5,8,5.5,60.5,16,6.0,60.5,17,7.5,64.25,21,3.75,67.33333333333333,10,2.5,58.8,18,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,68.0,10,8.0,61.0,9,7.5,68.0,12,13.5,63.75,20,5.75,56.75,14,7.4,59.0,17,16.0,61.0,18,6.5,59.0,22,7.75,61.75,27,5.5,65.0,15,5.5,58.57142857142857,31,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,69.0,10,6.0,60.0,13,19.5,68.0,13,8.0,63.25,23,8.75,50.8,25,5.4,59.5,9,8.5,61.0,19,7.0,60.0,15,9.5,62.75,22,4.25,66.5,12,2.25,58.333333333333336,37,7.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,65.5,14,11.0,62.0,12,22.5,68.0,8,8.5,64.25,18,6.0,54.4,28,7.4,59.0,9,11.0,60.5,12,4.25,60.0,9,4.5,63.0,31,5.75,63.5,18,3.75,55.333333333333336,37,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,66.0,20,19.5,62.5,5,3.5,68.0,7,6.0,65.25,26,6.0,51.8,20,8.4,59.0,9,7.5,61.333333333333336,12,5.5,60.75,16,7.5,63.25,40,6.5,63.5,27,6.75,54.166666666666664,36,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,70.0,8,2.5,63.0,7,6.0,65.5,13,9.5,63.75,20,10.5,52.4,27,6.8,61.5,11,9.5,61.666666666666664,18,6.0,61.25,18,7.75,62.0,18,3.75,64.75,10,2.25,58.57142857142857,34,8.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,64.0,3,4.0,62.5,9,12.5,68.0,15,9.5,65.5,22,9.5,52.6,33,12.4,60.5,9,6.5,61.75,24,8.5,57.666666666666664,9,4.5,62.25,26,5.5,63.5,15,4.75,58.857142857142854,33,7.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,70.0,11,10.5,67.5,14,16.5,67.5,16,12.5,59.75,32,10.75,51.2,23,8.4,61.0,7,6.5,61.0,6,2.25,60.666666666666664,16,8.25,63.75,27,4.0,66.0,17,3.25,56.5,36,8.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,71.0,18,13.5,66.0,8,10.0,68.0,15,15.0,62.25,27,11.0,52.8,20,8.0,61.0,7,5.0,62.0,19,8.0,61.5,12,5.0,62.25,41,8.0,65.0,22,7.5,56.166666666666664,32,7.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,71.5,11,15.5,66.5,6,10.0,70.0,12,6.0,62.0,30,7.75,51.6,30,9.2,60.0,13,9.5,63.25,20,7.0,60.0,14,7.75,64.25,16,2.25,65.5,10,2.25,59.142857142857146,55,13.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,70.0,12,14.5,,0,0.0,70.0,8,5.5,62.25,19,4.75,51.6,35,9.6,62.0,8,7.0,62.25,21,11.0,60.25,16,5.5,64.25,31,7.75,65.25,20,7.0,57.166666666666664,32,5.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,73.0,12,5.0,67.0,9,8.0,66.0,11,8.0,64.25,25,7.0,54.0,23,7.6,60.5,13,10.5,64.0,23,9.5,62.75,15,6.25,64.25,27,4.75,64.75,18,4.5,57.333333333333336,27,9.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,71.5,6,3.5,67.0,7,3.5,68.0,8,7.0,64.5,15,4.25,54.75,29,9.8,62.0,17,15.0,64.0,18,4.75,62.75,11,3.25,64.0,27,7.75,64.75,14,4.5,58.0,28,5.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,75.0,8,9.5,69.5,8,6.5,65.5,7,7.0,62.0,19,6.75,58.25,20,6.2,61.0,11,10.5,62.75,10,4.0,63.0,19,7.25,65.75,25,5.5,65.25,20,5.25,60.714285714285715,35,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,75.0,8,4.0,64.0,3,1.5,66.5,10,12.0,65.25,29,6.5,55.5,19,3.8,62.0,3,5.5,63.25,20,8.25,63.5,12,5.75,65.0,38,6.0,65.5,22,5.0,58.0,35,6.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,75.0,9,10.5,67.5,5,2.5,67.5,14,6.0,63.0,28,10.75,57.5,19,5.6,65.5,9,12.5,63.5,12,2.5,62.0,10,3.0,67.0,26,4.25,65.75,18,4.0,59.0,45,11.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,75.0,7,3.0,67.5,14,12.5,66.5,10,8.5,62.75,12,3.25,53.2,38,10.6,65.5,5,1.5,63.25,15,3.25,62.75,9,4.0,66.5,38,7.25,66.25,18,5.5,59.714285714285715,33,5.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,73.0,14,11.0,68.0,17,18.0,68.5,13,10.0,64.0,17,5.25,56.5,25,9.2,63.0,8,13.0,63.5,10,2.75,63.25,13,4.0,67.75,28,4.25,67.0,20,6.25,56.833333333333336,42,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,74.5,11,15.5,67.0,8,12.5,69.0,8,2.5,64.5,25,9.0,53.8,23,10.0,65.0,1,0.5,63.0,12,5.0,64.33333333333333,13,5.5,66.5,23,3.0,66.75,17,3.25,56.5,34,6.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,75.5,12,7.0,67.5,10,12.0,68.0,7,6.5,65.25,32,8.75,57.25,22,3.8,63.0,7,7.5,64.33333333333333,8,2.5,63.25,16,7.25,68.0,23,4.5,67.75,15,4.75,57.166666666666664,32,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,74.0,6,5.0,67.5,4,4.5,68.0,10,8.0,64.25,17,5.25,52.6,38,10.4,62.5,5,6.5,65.0,22,10.0,63.5,12,5.0,67.75,25,4.5,66.5,16,4.25,58.857142857142854,40,9.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,75.5,10,11.5,70.5,8,7.5,68.5,8,4.5,65.25,21,9.5,59.5,30,10.8,67.0,8,5.5,64.0,9,4.25,63.0,10,3.75,65.75,23,3.75,67.5,13,2.25,58.4,39,9.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,76.0,7,6.0,70.0,9,12.5,68.0,15,11.0,67.0,21,7.5,60.0,28,7.6,65.5,4,1.5,64.0,22,7.25,65.25,11,3.25,68.25,43,8.25,67.5,28,7.75,59.57142857142857,41,9.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,74.0,7,8.0,70.5,10,18.5,66.0,13,7.5,63.25,21,8.75,55.0,23,8.2,65.0,9,6.0,63.25,19,7.0,61.25,16,6.25,68.5,27,4.0,68.5,18,4.75,59.333333333333336,36,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,74.0,14,14.0,70.0,6,9.5,67.5,11,7.0,65.5,21,8.75,54.0,22,5.8,67.0,11,9.0,63.5,20,7.25,61.75,16,8.75,66.75,35,5.0,68.5,20,3.75,57.666666666666664,32,4.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,73.0,8,5.5,68.5,8,7.0,67.0,7,6.5,62.5,31,12.0,57.0,35,9.2,67.0,9,9.5,64.75,13,7.75,62.75,12,3.5,64.0,26,6.5,63.666666666666664,14,3.75,60.0,47,9.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,73.5,17,9.5,69.0,16,18.0,66.0,9,5.5,62.5,26,5.75,57.75,30,9.2,66.0,11,17.0,64.0,15,4.0,62.0,8,2.75,66.5,44,9.0,67.5,20,7.25,60.57142857142857,41,8.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,74.0,4,4.0,66.0,6,5.5,65.5,11,12.0,63.25,29,12.25,57.75,24,7.0,62.5,11,7.5,65.0,16,5.0,63.0,3,0.75,64.0,25,9.0,66.25,17,9.0,56.333333333333336,25,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,73.5,9,5.5,69.5,14,13.0,65.0,8,9.0,61.25,25,10.25,56.6,30,7.0,65.0,11,8.5,63.75,10,3.0,62.666666666666664,9,4.75,63.0,25,3.75,66.25,17,3.0,58.285714285714285,32,6.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,71.5,8,11.5,65.0,5,7.5,50.0,7,6.5,62.5,27,8.75,59.5,25,7.2,62.0,1,2.0,63.0,10,6.0,61.75,9,4.25,66.0,26,3.5,68.0,13,3.0,56.333333333333336,41,8.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,72.5,5,4.5,66.0,6,8.5,64.5,7,4.0,64.0,21,5.5,54.2,18,4.4,60.5,13,15.5,63.0,20,8.25,61.75,14,4.25,64.0,16,3.25,64.33333333333333,10,2.25,55.5,53,12.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,73.0,3,1.0,60.0,4,3.5,49.0,5,6.0,63.25,24,5.5,56.25,15,3.0,62.0,15,19.0,63.75,19,9.25,62.25,14,3.5,66.5,18,4.0,66.0,13,3.0,57.833333333333336,30,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,73.5,6,3.5,65.0,5,7.0,64.0,15,9.0,60.75,21,4.75,55.4,28,9.6,61.5,13,14.5,64.25,13,3.5,62.666666666666664,4,1.75,66.75,40,8.5,67.5,29,7.5,58.57142857142857,39,7.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,73.5,7,8.5,61.5,6,7.0,63.5,6,8.0,63.0,15,6.75,53.8,39,7.6,63.5,6,4.5,63.75,17,5.0,62.25,14,4.0,67.75,29,7.0,67.75,22,8.25,60.0,27,3.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,73.0,5,4.0,60.5,10,9.0,62.0,11,9.5,62.5,23,6.0,56.0,25,8.0,61.5,7,6.5,63.75,24,9.25,61.25,8,2.0,67.5,32,4.5,69.25,20,4.5,57.833333333333336,39,7.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,72.0,10,7.5,61.5,9,11.0,62.0,6,4.0,59.25,35,10.25,53.2,22,8.0,63.0,8,5.0,63.5,26,8.0,64.75,15,5.0,66.5,32,4.75,65.33333333333333,14,2.5,58.166666666666664,42,9.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,70.5,7,5.5,60.0,17,25.5,60.5,6,3.0,60.5,30,13.25,55.75,27,7.8,62.5,11,9.0,63.25,16,4.75,63.25,12,2.75,66.0,40,7.75,66.5,28,8.25,59.57142857142857,40,9.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,71.0,10,10.0,65.0,9,8.5,63.0,7,4.5,59.0,22,4.75,55.75,21,6.4,60.5,5,5.5,63.333333333333336,14,4.5,63.75,14,6.25,66.0,37,7.0,64.66666666666667,16,3.0,58.857142857142854,32,6.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,72.0,15,8.5,63.5,10,11.5,64.0,8,5.5,59.25,29,10.5,53.6,20,5.6,62.0,6,6.0,65.0,13,6.5,63.666666666666664,8,3.5,67.0,33,5.5,67.25,17,4.0,58.857142857142854,49,8.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,73.0,7,4.0,68.5,6,8.0,63.0,8,5.5,62.25,24,6.75,57.0,25,8.6,62.0,7,4.5,64.25,10,4.0,62.5,19,6.5,67.0,19,3.75,65.25,14,3.25,59.142857142857146,36,10.142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,71.5,7,7.0,66.0,10,11.5,61.5,11,6.5,59.25,22,6.75,58.0,24,4.6,61.0,9,8.0,64.25,17,5.75,63.0,13,5.25,66.0,26,6.0,65.25,20,5.5,58.333333333333336,30,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,70.0,16,13.0,64.0,8,13.0,61.5,11,9.5,61.75,29,7.75,55.0,39,10.2,60.0,9,6.5,64.5,18,6.5,63.0,8,2.75,65.5,26,4.25,66.75,14,3.0,59.714285714285715,36,7.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,73.0,15,11.5,66.5,6,5.0,60.5,12,9.0,62.0,33,8.5,55.0,25,5.6,60.5,7,9.0,64.25,12,3.0,61.75,11,3.5,66.75,32,5.75,66.25,23,4.5,59.57142857142857,37,7.571428571428571
