incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:00,--,Daylight,35.4,20,19.0,47.0,7,20.0,24.0,5,37.0,6.25,11,33.25,19.333333333333332,31,48.25,36.0,18,34.0,34.166666666666664,34,22.428571428571427,39.6,22,39.0,44.833333333333336,18,28.833333333333332,25.0,14,58.5,2.0,7,59.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:30,--,Daylight,34.4,17,20.4,45.5,7,18.0,18.0,9,30.25,6.0,6,22.0,7.5,13,53.5,50.0,6,26.0,34.666666666666664,26,33.42857142857143,33.333333333333336,13,32.5,38.8,26,17.333333333333332,20.4,12,62.0,3.3333333333333335,9,86.33333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:00,--,Daylight,30.4,22,24.2,50.5,7,8.5,21.0,5,26.25,13.333333333333334,5,51.5,10.75,22,45.0,31.0,34,26.25,33.5,21,38.857142857142854,35.0,15,29.0,36.2,27,24.333333333333332,14.75,9,48.666666666666664,4.0,2,90.66666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,30.6,23,25.0,43.0,4,4.0,27.333333333333332,6,27.75,10.666666666666666,5,71.0,14.25,24,35.5,27.75,28,30.5,33.166666666666664,26,25.428571428571427,34.0,24,23.833333333333332,35.6,16,12.166666666666666,20.2,12,56.5,2.5,6,69.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,43.333333333333336,14,38.4,46.0,1,0.5,18.0,19,41.25,13.0,8,45.25,,0,25.0,38.666666666666664,21,21.75,26.5,14,15.285714285714286,36.666666666666664,20,24.333333333333332,45.333333333333336,40,26.5,28.2,17,42.333333333333336,1.6666666666666667,5,73.33333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,30.75,16,25.6,50.5,9,8.0,29.333333333333332,12,34.0,16.0,9,56.25,8.666666666666666,9,35.0,23.0,15,26.25,39.4,23,24.0,40.4,19,21.5,45.0,20,21.166666666666668,21.25,10,50.166666666666664,3.0,4,69.33333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,31.0,9,36.4,,0,0.0,21.5,11,28.5,16.5,5,22.25,1.0,3,41.25,34.75,27,26.75,33.833333333333336,14,31.857142857142858,38.0,27,36.833333333333336,45.833333333333336,22,19.833333333333332,43.5,17,44.5,2.6666666666666665,4,33.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,33.75,25,45.6,,0,0.0,16.5,8,37.25,14.333333333333334,5,30.0,2.0,2,25.75,42.333333333333336,17,17.0,35.2,24,32.142857142857146,43.8,9,35.666666666666664,58.75,18,9.333333333333334,37.0,19,35.833333333333336,2.0,9,55.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,25.4,17,40.2,48.0,5,4.0,29.666666666666668,7,20.0,23.666666666666668,10,38.0,7.5,13,48.25,37.75,30,14.75,27.833333333333332,27,32.285714285714285,37.5,17,33.166666666666664,44.666666666666664,27,20.833333333333332,24.25,17,46.0,14.333333333333334,10,44.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,26.0,22,30.6,43.0,1,0.5,22.25,12,30.0,21.0,17,28.25,6.5,18,45.5,25.5,12,29.0,21.666666666666668,28,45.142857142857146,38.666666666666664,16,31.666666666666668,45.166666666666664,30,22.666666666666668,24.6,9,49.5,7.666666666666667,8,24.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,32.5,20,43.0,50.5,5,4.0,23.25,8,16.75,5.0,8,50.5,12.0,27,58.5,34.75,23,22.5,28.666666666666668,28,29.0,39.166666666666664,30,17.166666666666668,43.0,36,15.833333333333334,21.75,18,33.166666666666664,2.6666666666666665,7,60.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,34.5,21,45.4,46.0,5,3.5,21.75,5,38.75,18.25,7,48.75,3.5,12,62.5,29.666666666666668,15,26.0,35.6,17,22.428571428571427,39.166666666666664,27,18.166666666666668,39.4,25,25.5,22.0,21,42.0,2.6666666666666665,10,63.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,30.75,21,41.6,33.0,18,43.5,26.5,18,32.5,10.75,10,58.5,1.3333333333333333,8,62.75,36.25,18,15.25,32.285714285714285,28,21.428571428571427,36.833333333333336,24,20.333333333333332,42.5,26,26.166666666666668,35.75,19,36.166666666666664,3.5,4,84.66666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,25.6,29,59.4,47.0,9,6.5,34.666666666666664,5,7.25,14.333333333333334,8,61.25,2.25,12,72.0,39.5,14,20.5,30.5,23,15.714285714285714,37.666666666666664,34,21.333333333333332,42.666666666666664,23,22.666666666666668,34.6,21,28.666666666666668,5.5,10,76.33333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,28.25,14,47.0,38.0,16,39.0,28.75,16,31.25,6.666666666666667,12,46.5,2.25,17,53.25,27.25,17,21.75,34.666666666666664,18,23.714285714285715,32.0,18,15.5,43.5,29,23.666666666666668,34.0,19,40.5,4.333333333333333,8,62.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,30.25,15,53.2,47.0,6,8.5,22.666666666666668,6,23.0,2.0,6,33.5,0.75,14,61.25,26.0,15,21.75,35.5,30,11.0,40.4,19,11.0,42.333333333333336,26,29.0,32.0,18,39.0,3.6666666666666665,9,33.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,38.666666666666664,13,53.6,20.5,15,39.5,26.25,14,38.0,21.0,2,40.25,6.25,21,50.5,27.25,10,15.75,35.142857142857146,33,22.428571428571427,37.5,27,29.0,40.333333333333336,30,23.666666666666668,21.25,25,37.5,6.0,10,60.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,23.4,8,52.4,26.5,2,16.0,26.75,12,34.0,18.25,14,34.0,8.75,19,60.0,27.5,18,22.25,35.166666666666664,38,21.857142857142858,37.833333333333336,30,37.0,38.666666666666664,26,22.166666666666668,23.6,9,51.5,3.6666666666666665,12,66.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,32.25,22,32.4,25.0,19,31.5,18.333333333333332,5,30.5,5.666666666666667,9,43.5,8.0,23,39.0,22.666666666666668,17,21.25,34.333333333333336,22,27.0,39.4,18,34.0,42.5,29,19.833333333333332,32.0,20,30.0,4.666666666666667,13,70.33333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,33.75,23,37.6,22.5,11,28.5,27.5,15,28.0,15.75,13,42.75,7.25,22,37.25,28.25,18,17.25,36.5,25,26.571428571428573,27.4,14,31.333333333333332,35.6,34,22.0,25.5,18,34.666666666666664,2.6666666666666665,5,66.66666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,37.75,14,28.2,24.0,8,32.0,26.0,14,29.75,5.666666666666667,9,35.75,15.25,30,26.75,29.25,13,31.75,34.5,29,31.0,29.4,15,22.333333333333332,41.833333333333336,18,18.166666666666668,31.2,17,26.5,2.0,10,69.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,37.0,18,28.6,31.5,13,38.5,25.75,11,29.25,4.0,13,37.5,17.0,31,28.5,36.0,12,36.25,33.333333333333336,29,24.0,34.333333333333336,25,23.833333333333332,43.0,18,19.833333333333332,22.0,10,22.833333333333332,1.0,7,82.33333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,28.2,30,36.6,22.5,6,39.0,21.333333333333332,8,36.75,16.666666666666668,16,22.25,17.5,21,31.0,28.0,8,18.5,34.666666666666664,15,20.714285714285715,37.5,20,23.333333333333332,44.166666666666664,31,22.333333333333332,18.25,12,27.5,7.333333333333333,12,70.33333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,35.5,27,34.4,27.5,19,35.0,36.0,14,40.5,16.25,14,26.25,19.0,25,32.5,31.5,31,23.5,39.6,23,22.142857142857142,37.833333333333336,15,16.666666666666668,45.0,21,14.833333333333334,17.0,7,19.5,7.0,14,56.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,47.666666666666664,20,29.4,26.5,11,22.0,28.5,20,29.0,22.25,13,25.75,9.75,25,28.75,33.25,27,23.5,34.666666666666664,23,23.0,37.333333333333336,13,18.666666666666668,38.2,20,19.333333333333332,30.25,16,18.333333333333332,10.666666666666666,12,26.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,48.0,18,27.2,22.0,15,33.5,27.25,13,38.5,22.0,11,27.5,16.5,26,27.25,25.666666666666668,9,24.0,34.166666666666664,18,26.571428571428573,36.5,23,25.833333333333332,42.666666666666664,23,26.5,24.5,18,28.0,7.333333333333333,17,37.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,36.5,15,27.6,27.5,9,14.5,34.5,12,14.75,22.0,14,32.75,8.5,16,50.25,21.666666666666668,7,23.0,32.333333333333336,23,22.857142857142858,36.666666666666664,20,23.5,41.333333333333336,24,24.5,27.25,15,22.333333333333332,9.0,8,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,47.666666666666664,18,25.0,26.0,12,40.5,33.0,17,20.0,22.25,11,26.0,13.0,24,33.25,30.25,21,27.5,35.333333333333336,21,38.142857142857146,37.666666666666664,26,30.0,41.333333333333336,26,23.333333333333332,26.25,22,23.833333333333332,20.333333333333332,11,26.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,25.2,15,50.8,34.5,18,25.5,39.75,21,17.5,6.666666666666667,9,46.25,8.25,19,31.75,24.5,13,27.0,32.714285714285715,34,34.42857142857143,36.666666666666664,22,17.666666666666668,38.333333333333336,25,28.166666666666668,30.25,25,16.0,21.0,16,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,31.2,21,29.2,27.5,9,25.0,35.5,16,18.25,14.333333333333334,9,37.75,7.75,11,22.25,27.0,28,25.0,34.333333333333336,23,24.857142857142858,36.333333333333336,18,22.833333333333332,38.666666666666664,22,23.666666666666668,29.5,17,13.833333333333334,16.666666666666668,17,33.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,33.0,17,29.4,31.5,14,29.5,35.75,12,43.0,5.333333333333333,7,47.5,13.5,20,40.25,30.0,25,23.25,30.5,26,37.285714285714285,36.333333333333336,21,32.166666666666664,40.333333333333336,26,18.5,36.8,23,13.666666666666666,25.333333333333332,10,12.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,32.0,21,34.6,32.0,14,27.5,41.0,22,16.0,13.0,10,36.25,15.25,24,29.0,29.75,34,28.25,33.333333333333336,30,27.571428571428573,42.4,20,31.333333333333332,39.5,18,21.0,35.0,36,15.0,24.0,17,36.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,41.666666666666664,21,51.4,35.5,12,17.0,15.75,12,42.0,12.333333333333334,9,29.5,10.75,27,52.0,28.0,18,17.0,24.666666666666668,22,47.42857142857143,29.4,21,25.5,40.5,25,17.5,34.0,25,18.833333333333332,26.333333333333332,15,21.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,31.75,18,47.8,34.0,17,24.0,24.75,12,43.75,17.0,12,30.25,13.5,18,30.5,28.5,19,23.0,29.333333333333332,29,34.42857142857143,36.166666666666664,24,19.5,41.166666666666664,27,22.333333333333332,35.25,22,10.0,24.333333333333332,21,32.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,42.666666666666664,18,45.4,39.5,10,15.5,20.5,18,19.75,15.0,14,35.75,7.75,22,53.25,30.25,28,32.25,30.5,31,24.428571428571427,37.166666666666664,29,17.166666666666668,37.8,29,15.833333333333334,33.5,15,9.333333333333334,34.0,11,21.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,31.5,24,49.4,38.0,4,8.0,16.25,14,36.0,9.333333333333334,10,39.5,4.25,24,43.0,28.0,24,28.5,26.333333333333332,31,33.857142857142854,34.0,26,23.166666666666668,42.666666666666664,24,10.833333333333334,37.8,21,11.833333333333334,32.666666666666664,26,21.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,37.5,20,43.8,43.5,11,17.5,21.25,16,37.0,6.0,9,35.5,7.0,17,55.0,28.0,17,25.75,32.666666666666664,23,28.571428571428573,40.166666666666664,26,9.333333333333334,46.5,28,14.666666666666666,34.833333333333336,22,42.5,23.666666666666668,13,19.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,39.0,28,35.0,42.5,8,9.0,22.25,16,20.0,8.666666666666666,12,41.25,4.75,20,41.75,28.0,17,16.75,32.333333333333336,30,35.142857142857146,39.166666666666664,33,12.0,40.8,28,14.333333333333334,34.5,30,34.833333333333336,24.333333333333332,21,37.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,53.666666666666664,17,37.6,43.5,7,10.5,21.25,7,32.5,,,,6.75,13,51.75,31.75,15,17.5,34.0,30,24.571428571428573,43.0,28,11.5,45.0,26,15.666666666666666,25.5,22,38.0,30.666666666666668,16,26.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,40.25,21,46.2,44.0,8,12.0,19.25,11,38.75,12.5,10,34.25,7.25,25,54.0,31.0,17,19.75,28.833333333333332,20,22.571428571428573,42.333333333333336,25,11.666666666666666,45.166666666666664,27,16.666666666666668,31.2,27,44.833333333333336,29.0,19,27.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,35.2,33,34.4,44.5,10,15.0,26.333333333333332,15,42.0,16.333333333333332,6,36.25,4.25,22,58.5,31.0,16,26.75,37.833333333333336,38,18.714285714285715,47.0,25,13.5,41.2,22,10.5,27.166666666666668,27,42.333333333333336,23.0,16,25.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,32.6,32,30.0,46.0,7,17.0,20.25,12,34.25,10.5,13,45.75,5.0,16,59.0,27.5,21,29.0,34.833333333333336,21,14.428571428571429,45.333333333333336,32,12.833333333333334,46.666666666666664,31,18.0,27.5,31,49.666666666666664,20.0,16,32.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,39.0,24,47.2,47.5,16,20.5,4.0,9,60.25,12.0,11,34.25,5.25,24,50.25,25.666666666666668,19,22.0,39.0,36,17.857142857142858,45.666666666666664,39,12.333333333333334,44.833333333333336,22,18.333333333333332,22.666666666666668,22,35.833333333333336,23.0,22,25.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,33.2,13,35.4,46.0,11,15.5,15.0,9,64.0,1.0,10,42.75,4.75,21,46.0,29.0,18,18.5,34.8,29,16.285714285714285,46.166666666666664,24,11.666666666666666,47.0,24,14.666666666666666,26.0,30,36.5,27.666666666666668,19,29.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,43.25,19,30.8,48.0,18,16.5,5.25,12,45.0,10.0,11,26.25,10.5,26,33.0,30.0,17,15.5,39.5,68,14.571428571428571,45.166666666666664,35,22.333333333333332,44.5,22,13.833333333333334,28.4,30,43.666666666666664,29.333333333333332,19,24.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,43.5,26,32.6,45.0,16,39.5,4.75,21,59.5,9.666666666666666,11,25.25,10.25,24,30.25,24.0,17,19.25,,,,44.333333333333336,29,18.833333333333332,50.2,21,8.666666666666666,22.833333333333332,21,29.666666666666668,28.333333333333332,16,17.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,45.5,29,31.8,27.0,7,8.0,10.0,12,17.0,11.333333333333334,12,30.0,14.0,26,38.0,33.5,24,11.25,41.666666666666664,26,21.142857142857142,27.5,13,21.166666666666668,47.0,30,13.333333333333334,22.166666666666668,19,43.5,24.666666666666668,15,22.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,44.0,26,32.4,46.0,14,14.5,5.25,13,56.75,9.666666666666666,13,25.25,13.0,28,32.75,32.0,30,16.5,40.666666666666664,44,15.428571428571429,43.5,26,15.666666666666666,46.166666666666664,21,13.5,23.5,26,29.166666666666668,24.0,15,22.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,44.0,22,33.6,46.5,6,3.5,20.0,17,22.5,21.75,14,30.0,22.0,35,25.5,34.75,26,18.5,31.833333333333332,26,20.857142857142858,41.166666666666664,26,15.333333333333334,48.166666666666664,31,13.5,25.666666666666668,36,45.666666666666664,26.666666666666668,18,39.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,45.5,26,30.8,40.5,5,4.0,12.0,23,35.0,13.333333333333334,11,21.75,18.0,37,28.75,37.0,25,18.5,42.166666666666664,33,17.142857142857142,40.833333333333336,33,17.0,41.2,22,10.333333333333334,24.833333333333332,25,32.833333333333336,28.333333333333332,10,6.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,27.6,24,48.2,46.0,9,11.0,35.25,18,17.25,27.0,15,19.25,26.25,31,25.5,34.0,21,31.5,37.166666666666664,33,26.285714285714285,42.833333333333336,28,17.833333333333332,47.5,32,18.666666666666668,28.166666666666668,38,36.666666666666664,26.333333333333332,13,22.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,38.0,24,45.4,48.5,10,10.0,28.0,14,20.25,23.25,20,27.25,24.75,34,21.25,36.0,22,23.25,34.666666666666664,30,20.0,42.833333333333336,29,21.666666666666668,47.666666666666664,27,16.5,31.166666666666668,32,28.0,27.666666666666668,12,18.0
