incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:00,--,Dark,69.0,1,0.75,64.75,37,5.0,62.25,15,5.0,63.0,3,0.75,63.0,6,2.0,65.33333333333333,4,4.0,66.25,6,1.0,65.33333333333333,5,1.25,70.0,9,2.2,65.6,23,6.6,68.75,15,5.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:30,--,Dark,,0,0.0,63.57142857142857,25,2.75,61.5,17,4.0,65.5,14,6.75,65.0,4,1.5,64.5,5,5.333333333333333,65.5,7,1.75,62.75,14,3.0,70.4,23,6.4,67.0,13,2.4,70.0,8,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:00,--,Dark,69.0,4,4.25,65.375,37,4.0,62.5,21,5.25,66.25,11,3.5,61.5,4,3.0,68.0,1,1.0,65.0,17,9.0,61.0,17,5.25,72.0,10,1.6,66.4,20,2.8,66.75,16,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,,0,0.0,65.0,28,3.75,63.0,20,6.5,66.75,7,2.75,59.0,1,0.5,66.0,3,3.0,66.5,15,4.0,63.0,16,3.25,71.2,12,2.2,66.0,11,2.2,66.33333333333333,10,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,75.0,2,6.5,64.85714285714286,34,4.625,63.5,15,5.75,65.33333333333333,4,1.0,54.0,3,1.5,66.0,3,6.0,66.25,19,4.75,62.0,21,4.0,71.2,12,2.0,66.4,15,2.0,68.75,13,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,,0,0.0,65.375,23,3.625,63.0,14,3.0,66.5,6,2.25,55.0,2,4.0,66.66666666666667,3,3.0,66.0,13,4.0,63.333333333333336,12,5.0,72.2,15,2.0,66.0,7,0.8,65.0,14,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,66.0,1,4.0,66.14285714285714,24,2.875,63.75,19,4.0,66.5,16,4.25,60.5,3,1.5,66.66666666666667,3,7.0,65.75,14,4.0,63.0,11,2.25,71.0,24,4.6,66.8,16,5.8,65.66666666666667,10,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,70.0,5,3.75,66.375,31,3.875,65.0,29,8.0,64.66666666666667,7,2.75,62.0,7,4.5,,0,0.0,65.5,10,2.75,62.25,13,4.0,70.6,18,5.4,66.6,15,2.4,66.8,13,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,65.0,1,4.0,64.875,38,4.125,62.25,25,8.0,65.25,10,4.75,62.5,2,1.0,67.66666666666667,4,4.0,67.25,19,5.5,63.0,22,7.0,69.66666666666667,10,1.8,66.4,17,2.6,71.25,17,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,72.0,2,4.0,65.0,37,5.375,64.0,18,7.5,66.5,9,2.25,62.0,6,2.0,68.66666666666667,4,4.0,65.25,19,6.0,62.75,12,2.75,71.8,13,2.2,65.2,11,2.2,70.5,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,,0,0.0,64.14285714285714,23,3.625,62.25,17,5.5,64.0,9,4.5,61.5,6,10.0,70.0,4,4.0,68.25,12,3.0,62.5,12,3.5,72.8,17,3.0,66.75,14,2.0,69.0,18,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,67.0,1,1.25,60.833333333333336,21,4.125,61.0,16,5.0,64.75,11,4.5,54.0,3,1.5,68.66666666666667,4,4.333333333333333,68.75,12,4.25,62.25,19,4.25,72.6,17,2.8,65.4,11,3.4,70.75,11,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,,0,0.0,64.5,36,8.125,63.75,17,3.25,64.5,11,5.5,,0,0.0,70.0,1,1.0,64.25,12,4.25,63.75,21,6.0,72.4,10,2.2,68.2,17,3.2,68.0,10,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,65.0,1,0.75,64.75,36,4.125,62.75,23,8.0,64.0,6,4.25,60.5,2,1.0,68.0,4,11.0,64.0,20,9.0,63.0,14,3.75,71.8,20,3.8,67.5,8,1.2,66.33333333333333,9,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,64.0,2,4.75,64.5,38,4.625,62.0,13,3.25,64.5,9,6.5,64.5,2,1.0,67.0,2,2.6666666666666665,66.0,12,5.25,64.33333333333333,10,3.25,72.5,16,3.6,67.2,12,1.8,66.75,9,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,80.0,2,7.0,62.625,29,3.5,62.75,19,9.25,65.75,15,4.0,57.0,2,0.5,68.5,2,2.0,65.0,17,5.5,62.5,13,3.75,72.4,18,2.8,68.4,10,1.4,72.75,11,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,61.0,1,5.5,62.75,37,4.25,64.25,11,4.75,63.5,8,5.0,63.5,4,1.0,66.0,8,11.0,65.75,13,3.5,62.75,20,6.0,70.6,17,3.2,67.2,21,6.0,72.0,6,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,67.0,2,1.5,63.857142857142854,29,5.125,63.75,12,4.75,63.666666666666664,10,3.75,62.5,3,3.5,67.0,2,10.666666666666666,67.0,18,4.5,62.5,15,6.5,71.6,21,5.8,67.25,16,4.2,68.0,9,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,,0,0.0,64.375,43,6.5,64.25,16,4.75,63.666666666666664,8,4.25,,0,0.0,,0,0.0,64.5,9,3.5,62.25,17,5.5,72.25,17,2.6,67.8,14,4.6,68.0,23,5.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,67.0,2,1.5,63.75,36,4.375,64.0,18,7.75,63.666666666666664,5,2.25,65.0,3,3.0,,0,0.0,65.5,13,4.75,63.5,12,4.0,71.0,14,4.2,66.8,17,3.6,68.0,20,4.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,66.0,2,1.75,65.5,34,3.375,62.75,10,2.0,64.5,12,6.25,57.0,2,2.5,62.5,3,6.666666666666667,64.5,10,4.0,64.0,16,6.0,69.25,12,1.8,67.8,13,2.8,68.75,14,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,,0,0.0,64.5,19,1.625,64.25,24,11.0,63.666666666666664,7,2.5,64.0,2,1.0,62.5,2,6.333333333333333,65.25,15,7.5,62.25,9,2.5,71.0,10,2.0,68.25,18,3.0,67.2,15,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,,0,0.0,65.0,29,3.5,64.5,18,4.25,64.0,11,3.25,64.0,3,1.0,65.0,1,1.0,65.0,10,3.0,65.0,9,2.5,70.4,15,4.2,65.6,19,3.8,71.75,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,,0,0.0,64.625,28,3.125,63.5,18,4.0,63.5,3,1.0,63.0,7,8.5,65.0,4,4.666666666666667,65.25,10,3.5,64.25,19,8.0,69.8,19,5.0,61.75,10,2.4,71.25,17,5.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,80.0,1,1.25,64.625,25,3.75,64.0,14,5.25,68.0,7,2.25,63.5,4,1.5,64.0,4,4.0,64.33333333333333,6,1.5,63.75,6,1.25,70.66666666666667,10,1.8,66.2,19,4.2,70.0,11,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,67.0,2,4.25,64.875,35,4.75,64.25,13,3.25,64.33333333333333,11,2.75,63.0,4,2.0,68.0,1,1.0,64.75,10,3.5,67.0,10,3.75,70.2,17,4.2,66.25,12,2.8,68.0,11,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,63.0,2,2.75,63.125,33,5.25,63.75,13,4.75,67.66666666666667,6,2.25,56.0,4,1.5,62.0,2,10.333333333333334,67.5,12,3.0,63.75,18,4.75,68.0,7,1.6,65.25,12,1.8,71.25,11,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,79.0,2,5.25,63.375,37,5.75,65.0,12,3.25,67.25,13,5.5,55.0,3,1.0,57.0,1,1.0,66.5,21,6.0,62.75,10,2.0,69.5,10,1.8,66.6,14,4.6,71.33333333333333,9,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,,0,0.0,62.375,35,6.25,59.75,17,8.5,63.5,9,4.75,70.0,4,1.5,69.0,3,7.333333333333333,66.75,16,7.0,68.0,9,3.0,70.2,21,3.4,64.0,12,1.6,66.0,13,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,76.0,1,1.25,62.625,31,7.875,61.5,15,7.25,66.33333333333333,12,5.5,54.0,1,0.5,57.0,1,1.0,65.66666666666667,9,2.75,63.75,10,2.0,68.5,10,1.2,66.0,13,4.2,63.5,11,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,63.0,1,0.75,63.714285714285715,22,1.875,60.0,20,4.5,62.25,16,5.25,60.0,7,11.5,,0,0.0,64.0,8,3.5,61.5,10,3.75,72.0,11,1.8,65.75,9,1.4,66.4,14,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,69.0,4,7.0,63.5,25,3.5,60.0,24,7.5,62.75,16,11.0,,0,0.0,63.0,2,2.0,65.0,10,4.0,64.0,11,4.5,70.0,12,2.4,65.8,16,2.0,65.25,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,62.0,2,1.75,64.42857142857143,18,2.0,61.0,22,7.25,62.333333333333336,3,0.75,72.0,1,0.5,67.0,2,2.0,64.0,21,10.25,60.75,12,5.75,69.5,11,2.0,63.666666666666664,4,1.4,69.25,13,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,,0,0.0,64.125,41,7.875,59.666666666666664,5,1.25,64.33333333333333,7,2.0,61.0,3,3.0,65.0,1,1.0,63.75,12,5.75,62.0,9,4.0,68.66666666666667,5,2.0,68.2,12,2.0,69.5,14,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,,0,0.0,64.25,24,3.75,60.75,10,3.5,64.0,3,0.75,62.0,3,1.5,64.5,2,4.0,64.0,8,1.75,62.0,12,2.5,69.25,8,2.0,65.8,11,2.8,69.5,8,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,66.0,2,5.5,62.142857142857146,21,2.75,61.0,8,1.5,63.5,11,6.25,61.5,3,1.0,60.0,1,1.0,64.0,16,3.5,60.5,17,6.25,69.75,11,2.8,67.0,16,3.8,69.5,14,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,69.5,2,5.75,65.25,30,6.25,62.5,14,4.0,62.666666666666664,8,3.25,53.0,1,0.5,,0,0.0,61.0,11,4.25,59.75,11,3.0,67.75,15,2.2,64.8,21,6.6,67.5,16,6.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,,0,0.0,65.125,28,4.75,62.0,18,5.25,66.0,3,1.0,53.0,1,0.5,,0,0.0,63.0,11,5.5,56.666666666666664,10,2.75,69.8,19,6.8,64.75,8,2.4,68.25,14,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,68.0,1,0.75,62.666666666666664,21,2.125,63.0,19,7.5,61.5,4,2.0,64.5,5,1.5,62.0,1,4.666666666666667,62.0,13,5.0,56.333333333333336,5,1.0,70.8,14,4.6,64.5,14,1.8,65.6,14,5.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,71.0,1,0.75,64.75,30,3.625,60.666666666666664,12,3.75,61.25,11,5.25,57.0,1,0.5,62.0,2,6.0,60.333333333333336,6,2.25,61.0,10,3.0,65.66666666666667,10,1.4,65.2,12,2.6,66.6,17,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,,0,0.0,62.57142857142857,26,3.125,62.0,11,6.25,63.75,10,3.5,62.5,5,2.0,64.33333333333333,4,4.0,64.75,10,4.5,63.0,5,2.25,71.33333333333333,7,1.0,64.0,13,3.0,65.2,9,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,66.0,2,3.5,65.875,21,3.125,63.25,11,4.0,63.666666666666664,8,2.0,63.5,2,2.5,64.0,1,1.0,65.5,13,5.0,60.5,13,5.25,69.0,11,2.6,64.75,8,2.0,64.0,16,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,,0,0.0,64.625,28,4.875,62.75,20,5.5,64.25,14,3.5,55.0,1,0.5,65.0,2,5.333333333333333,67.0,7,1.25,62.0,8,2.5,68.25,14,3.8,64.5,9,2.8,69.0,10,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,,0,4.0,65.125,31,3.375,61.75,19,5.75,63.0,7,5.0,54.0,2,1.0,64.0,1,1.0,66.0,9,3.5,62.0,11,5.25,69.0,14,3.2,63.0,8,2.2,65.0,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,65.0,5,7.25,63.125,19,3.25,62.5,17,4.5,63.75,12,5.75,70.0,1,0.5,65.0,1,4.0,67.0,12,5.75,62.5,13,3.75,69.2,12,3.6,64.5,8,2.8,67.2,19,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,62.0,1,4.75,63.142857142857146,26,3.0,62.75,18,6.25,63.75,11,3.75,62.5,6,2.5,67.5,2,2.0,66.75,12,5.25,62.25,11,1.75,68.0,6,2.2,66.0,24,3.8,69.75,12,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,62.0,2,1.75,65.0,22,2.125,61.0,8,2.5,65.0,3,0.75,63.5,4,1.5,67.0,4,4.0,65.5,11,3.25,62.5,13,3.25,69.6,15,4.0,64.0,7,0.8,68.25,13,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,70.0,1,0.75,64.875,21,3.0,60.0,7,2.75,64.0,11,3.75,55.0,3,2.5,63.0,1,3.3333333333333335,66.5,17,4.75,62.5,16,5.5,71.25,7,0.8,65.6,10,3.0,68.5,15,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,62.0,1,0.75,64.625,31,3.375,60.5,3,1.5,63.666666666666664,3,0.75,63.5,2,1.0,68.0,3,7.0,61.666666666666664,17,5.5,61.25,7,2.25,69.4,16,3.2,65.75,17,4.6,67.75,7,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,,0,0.0,65.625,27,3.625,61.5,11,4.25,63.75,8,3.25,65.0,1,0.5,65.0,3,6.666666666666667,65.0,10,2.25,62.5,12,3.0,68.5,9,3.4,65.5,15,2.6,67.25,10,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,,0,0.0,64.5,26,2.875,60.5,9,3.25,64.66666666666667,6,2.75,57.0,4,4.5,65.5,2,2.0,63.0,9,4.25,61.5,10,4.5,69.25,9,1.0,67.4,13,2.4,67.6,17,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,,0,0.0,64.25,25,3.625,61.0,9,3.0,64.0,7,2.0,59.0,2,1.0,,0,0.0,64.25,8,2.75,61.5,21,6.0,69.2,11,2.4,66.8,16,2.6,67.0,15,3.0
