incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,,,,,,,69.0,57,18.0,66.0,07,5005.0,68.0,94,121.5,,,,61.0,248611,12252282.4,,,,60.5,9359,187827.75,58.75,1755,2767.25,62.5,7121111,78046.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,,,,,,,66.0,28,28.5,52.5,510,609.5,68.5,71,65.5,,,,60.2,43754,1782020.8,61.0,0101,101.0,61.75,2166,2786.5,61.5,1446,4029.75,64.25,46811,671.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,,,,,,,67.0,411,658.5,46.5,67,94.0,66.5,67,32.5,,,,60.8,33476,98638.8,,,,62.75,5758,16784.5,60.0,1234,319.0,63.75,79813,13779.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,,,,,,,67.0,47,759.0,60.5,53,98.5,69.0,82,45.5,,,,58.4,7510911,22214382.8,39.0,27,305.5,62.0,4334,889.0,63.0,2343,621.5,64.75,5686,615.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,,,,68.5,311,456.0,59.0,56,53.0,67.0,74,81.5,,,,59.6,56959,202555.4,42.5,34,37.5,62.75,4645,77531.0,62.5,5142,1296.5,64.75,58713,896.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,,,,64.5,39,459.0,59.0,56,756.5,71.5,96,67.0,,,,57.8,7611711,12256322.4,,,,63.0,5656,203051.25,62.25,2347,6205.75,65.25,881012,11536.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,,,,65.0,56,808.0,58.5,37,658.5,70.5,157,88.5,,,,56.6,2310610,73821.8,,,,62.5,51611,103053.5,63.5,2425,6103.75,65.25,7857,963.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,,,,62.0,40,45.5,62.0,14,32.0,72.0,55,455.0,,,,58.0,74342,176424.4,,,,62.75,62312,21578.0,61.0,0345,136.25,65.75,76413,866.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,,,,62.5,313,259.5,59.0,69,910.5,75.0,61,55.5,,,,56.4,25884,111224.8,43.0,24,256.0,63.0,77611,128228.75,61.75,3434,8927.5,65.5,9111112,228299.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,,,,67.0,78,406.0,65.0,710,507.5,67.0,84,82.5,,,,56.6,4912712,122420222.8,,,,62.0,4548,14279.25,61.25,2146,541.5,65.0,48108,11778.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,,,,66.0,712,605.5,61.5,410,659.0,69.5,44,84.5,,,,57.2,7910812,16214242.4,65.0,02,0.5,62.0,2264,393.5,62.25,2436,47754.5,66.0,99716,1884.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,,,,70.0,59,456.0,69.0,610,506.0,67.5,63,26.0,,,,56.6,53762,11708.2,,,,62.75,33711,60278.25,61.0,3545,892.0,64.0,10586,1313.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,,,,69.0,36,12.5,66.5,31,25.5,68.0,83,72.0,,,,56.6,237812,9224322.4,,,,63.25,5959,102532.25,57.333333333333336,0324,82.0,65.0,21278,711.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,,,,70.0,410,559.5,64.0,38,64.5,69.0,148,78.0,,,,57.4,68958,183199.8,55.0,04,4.0,63.0,6648,127953.0,58.666666666666664,0656,224.75,65.5,710137,12041.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,,,,69.5,511,555.5,67.0,76,856.0,68.5,98,74.0,,,,57.4,44279,177227.6,,,,61.5,5746,14777.0,61.25,4355,107804.5,64.75,581317,667.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,,,,70.0,40,35.0,65.0,15,7.5,73.0,53,61.0,,,,54.6,27859,42535.6,,,,64.0,4244,8034.5,62.0,3372,6037.0,65.75,613811,9537.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,,,,68.5,515,308.5,63.5,99,808.0,72.5,610,23.5,,,,55.4,241389,42024202.2,,,,64.75,5856,127547.0,60.75,2245,5605.0,65.5,45813,7152.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,,,,71.5,516,311.0,65.5,59,508.5,70.0,67,605.0,,,,59.0,857411,228209.6,60.0,07,3.5,62.5,57512,1027778.25,62.0,3549,17453.5,63.25,371015,4532.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,,,,71.5,78,706.5,66.0,712,911.0,71.0,93,66.0,,,,57.6,561069,6957.2,,,,62.75,4694,128298.5,62.666666666666664,1055,2703.5,63.75,6758,1136.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,,,,73.5,48,34.0,69.0,47,24.5,74.0,52,45.5,,,,57.2,358615,12232283.6,,,,61.75,74713,185303.5,61.5,1437,4853.0,64.25,76816,11029.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,,,,73.5,69,49.5,67.0,59,455.5,74.0,75,46.5,,,,57.2,23337,42255.8,,,,62.0,6379,13549.75,61.75,1458,3980.0,63.0,813915,17849.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,,,,72.5,813,557.5,69.0,57,706.0,71.5,512,24.5,,,,56.8,551473,1962033.0,,,,63.0,3477,6811.75,62.5,2434,384.25,66.75,87914,1116.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,,,,72.0,69,705.5,69.5,46,406.0,73.5,75,82.0,,,,57.2,46967,8282221.0,,,,61.75,4236,1066.5,60.333333333333336,0366,1026.5,65.25,9111114,1739.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,,,,70.0,513,957.0,62.5,18,4556.0,70.5,81,60.5,,,,58.8,36769,95362.0,,,,63.75,23713,33003.5,63.0,4434,9026.75,66.0,1213127,1918.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,,,,71.5,59,659.5,59.0,45,1255.0,71.0,88,53.0,,,,58.2,54101011,714382.4,,,,64.25,7261,1547.75,61.75,3587,9027.0,66.5,6895,920.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,,,,68.5,57,59.5,70.0,02,501.5,69.5,123,86.0,,,,58.8,642515,193162.4,,,,65.25,3345,871.75,64.5,1527,27553.25,66.5,8111016,102703.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,,,,70.0,812,857.0,68.0,07,5008.0,71.5,83,111.0,,,,58.6,851538,212231.6,,,,64.75,35810,195377.5,63.75,1157,3627.5,65.0,4887,7278.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,,,,72.5,35,17.0,36.0,26,444.5,68.5,73,106.0,,,,59.0,4361010,68825.4,,,,66.0,21711,27852.75,64.25,2267,57753.0,67.25,67910,873.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,,,,70.5,511,155.5,70.0,04,448.5,69.0,73,51.0,,,,57.6,684414,133082.0,55.0,28,305.5,65.25,3378,8542.25,61.0,0656,1952.75,67.0,412153,52527.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,,,,69.0,516,510.0,73.0,05,5005.0,69.5,32,40.5,,,,58.6,681457,1436255.0,,,,67.0,4347,869.25,63.5,1248,3353.25,67.75,75613,1084.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,,,,68.5,36,611.0,73.0,06,5006.0,69.0,98,73.0,,,,59.2,367712,1225035.8,,,,66.75,42811,77802.75,65.0,1445,641.25,69.0,811814,12029.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,,,,68.5,66,64.0,75.0,03,504.0,70.0,46,17.0,,,,55.8,18111013,2496502.4,,,,65.25,47814,775403.75,62.75,5583,14041.5,66.5,3932,682.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,,,,69.5,511,959.0,75.0,02,502.0,69.0,97,42.5,,,,58.0,371089,164020762.4,52.0,36,39.0,65.75,5841,12035.25,61.666666666666664,0163,49.0,66.75,371211,3276.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,,,,50.5,56,627.0,70.0,06,503.5,70.0,104,76.5,,,,57.6,14852,73220.2,,,,62.5,3269,10807.0,63.75,3434,666.75,66.25,8111118,12152.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,,,,68.5,44,479.5,70.0,08,5012.5,70.5,76,92.5,,,,57.8,32453,5676.8,,,,63.25,35710,92829.0,62.75,1677,47827.75,66.0,14121415,19537.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,,,,46.5,410,812.5,77.0,07,5005.0,71.0,73,82.0,,,,58.0,356310,623342.4,,,,63.75,7444,1843.25,62.0,0146,297.0,66.25,87811,1371.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,,,,33.5,93,814.0,73.0,06,504.0,72.0,77,87.5,,,,57.2,43989,65322.2,49.5,15,17.0,62.0,5042,1018.0,64.0,2563,496.75,67.75,761113,12026.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,,,,65.5,511,509.5,66.0,07,5010.0,71.0,52,75.5,,,,57.2,251175,620219.0,45.5,15,105.0,64.0,3538,5316.75,62.25,6566,1669.0,66.0,1371019,16152.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,,,,65.5,817,459.0,71.0,011,5011.0,70.5,87,47.5,,,,56.8,371438,420207.2,,,,63.0,49513,9653.25,62.75,2445,6352.5,66.25,8988,1488.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,,,,68.5,715,859.5,33.5,312,960.5,70.5,74,63.5,,,,56.4,471564,10322826.6,,,,63.5,4269,80378.0,62.333333333333336,0585,1539.25,67.5,88711,1218.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,,,,67.5,66,405.0,32.0,25,2656.5,68.5,99,63.5,,,,57.2,443511,1824833.8,43.0,24,305.5,64.25,55615,1027879.0,63.0,2426,6178.5,66.75,711911,988.75
