incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,61.5,3,1.0,,,,,,,69.0,5,6.5,44.5,3,5.5,64.0,5,3.0,,,,58.0,15,4.6,35.0,6,4.0,60.0,17,7.5,62.75,12,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,60.5,15,15.0,,,,,,,69.0,4,3.5,61.0,14,11.0,59.5,12,13.0,,,,56.6,17,4.2,,,,60.75,13,4.25,62.5,10,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,61.0,16,11.0,,,,,,,68.0,12,7.5,57.5,13,22.5,59.0,8,18.0,,,,57.8,36,9.0,54.0,6,8.5,60.333333333333336,10,4.0,61.75,9,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,61.5,14,15.0,,,,,,,69.0,4,4.0,51.0,3,6.0,60.5,11,12.0,,,,56.2,13,2.6,39.5,6,4.5,61.5,12,3.75,61.25,14,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,55.5,11,17.0,,,,,,,69.0,5,5.5,50.0,1,2.0,59.5,4,4.5,,,,56.8,30,12.0,63.0,2,0.5,61.0,18,9.75,61.25,13,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,63.0,14,10.5,,,,,,,68.5,14,19.5,64.0,11,10.0,54.0,3,2.5,,,,56.4,25,10.2,38.5,11,17.5,61.0,14,4.75,60.0,10,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,61.0,3,3.5,,,,,,,68.5,11,8.5,62.5,10,12.5,62.5,13,10.5,,,,57.0,22,10.0,39.5,5,5.5,62.25,13,6.0,60.0,5,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,65.0,6,7.5,,,,,,,49.0,10,33.0,62.0,10,11.0,65.0,12,7.5,,,,54.2,25,7.8,54.0,2,1.0,61.5,14,6.5,61.0,13,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,64.5,9,8.0,,,,,,,57.0,5,28.5,62.0,11,18.5,66.0,6,6.5,,,,54.0,22,5.2,37.5,8,10.5,61.5,12,6.5,60.0,11,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,66.0,9,7.0,,,,,,,65.5,6,4.5,66.0,9,9.0,67.0,15,17.5,,,,56.5,16,5.6,57.0,2,1.0,61.25,12,3.75,61.25,10,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,65.5,9,9.5,,,,,,,65.0,10,10.0,63.0,4,5.0,65.0,9,6.0,,,,56.25,14,4.4,36.0,8,10.0,60.75,24,16.5,62.25,12,7.75
