incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,69.0,12,6.0,76.5,9,6.0,71.0,1,0.5,68.5,10,7.0,,,,55.2,36,15.2,62.0,1,0.5,63.25,16,5.25,62.75,14,5.75,66.0,41,7.0,67.25,32,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,64.5,18,9.0,72.0,19,17.0,67.0,4,3.5,70.0,10,5.0,,,,58.0,39,11.2,59.0,4,0.5,63.25,19,8.5,63.25,13,6.0,66.0,19,3.0,67.75,20,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,66.0,21,10.0,75.0,17,12.5,69.0,1,1.0,56.0,7,9.5,,,,58.6,35,8.4,,,,63.75,14,4.5,62.333333333333336,12,4.25,65.25,34,6.0,68.25,32,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,63.0,12,4.0,70.0,12,8.0,71.0,1,0.5,72.0,14,9.0,,,,57.0,31,10.2,44.5,7,5.0,60.75,15,6.25,62.75,19,10.0,66.0,34,6.25,67.75,31,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,62.5,15,5.0,69.0,13,13.5,68.0,3,4.5,70.5,7,4.5,,,,57.0,25,6.8,45.0,6,3.0,61.75,23,9.25,63.333333333333336,18,7.0,65.75,24,5.5,68.75,18,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,67.0,18,7.5,68.5,8,10.5,74.0,2,1.5,66.5,12,10.0,,,,58.4,21,3.6,,,,62.0,11,2.75,63.0,18,8.0,64.75,38,8.75,66.75,34,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,66.0,23,10.5,71.5,7,3.5,73.0,2,1.0,71.0,10,6.5,,,,57.2,31,7.4,60.0,2,1.5,61.0,18,6.75,64.0,13,6.0,66.5,40,8.25,67.75,32,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,68.5,13,5.5,71.0,5,2.5,,0,0.0,67.0,12,8.0,,,,57.4,47,10.0,45.0,4,2.0,63.25,11,4.0,65.25,15,5.0,65.0,27,4.0,69.25,24,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,67.5,15,3.5,71.0,12,11.0,73.0,2,2.5,67.5,10,5.0,,,,59.0,31,10.8,,,,62.75,16,7.5,64.75,12,6.75,64.25,33,6.25,67.25,34,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,68.5,18,10.0,71.5,8,7.5,73.0,1,0.5,70.0,13,13.0,,,,58.4,23,4.2,43.5,8,5.5,64.25,16,6.5,66.0,18,8.0,66.25,25,3.75,72.0,23,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,69.5,9,3.5,70.5,3,2.5,,0,0.0,68.0,11,5.5,,,,57.8,27,7.8,38.0,10,3.75,64.0,14,5.0,66.25,14,5.25,65.75,27,5.0,70.0,25,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,66.5,15,6.5,68.0,9,6.5,,0,0.0,70.0,7,4.5,,,,57.6,30,8.2,43.0,6,3.5,60.333333333333336,10,5.0,63.75,18,6.25,67.0,41,6.5,70.5,39,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,66.5,11,5.0,72.0,15,14.0,,0,0.0,69.5,16,11.5,,,,58.0,25,6.0,43.0,7,7.5,62.25,23,7.5,64.25,16,7.0,67.0,30,6.5,72.25,28,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,67.0,10,4.5,67.0,11,9.0,70.0,1,0.5,70.5,15,15.0,,,,58.6,27,9.4,62.0,2,1.0,64.0,18,5.0,62.25,14,5.0,65.75,40,7.0,68.75,35,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,67.0,25,10.0,68.0,10,10.5,73.0,4,3.0,69.5,12,7.0,,,,59.6,25,7.0,62.0,3,2.0,64.0,28,7.0,62.0,19,5.25,66.25,35,5.5,70.0,34,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,66.0,9,2.5,68.5,5,5.0,70.0,1,0.5,70.0,10,10.0,,,,57.6,28,9.0,,,,65.75,17,3.5,62.25,15,4.25,64.75,23,2.75,68.25,27,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,67.5,9,4.5,68.0,6,5.5,70.0,1,1.5,68.0,8,6.0,,,,57.4,29,5.8,,,,64.5,16,4.25,61.5,14,4.75,65.0,35,4.75,68.75,33,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,64.5,12,5.0,72.0,11,12.0,71.0,1,0.5,69.0,5,3.5,,,,59.0,33,10.8,,,,63.0,18,5.0,61.25,14,5.75,67.0,24,3.5,68.25,18,2.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,67.0,11,2.5,69.5,5,3.0,72.0,1,0.5,69.5,8,8.5,,,,57.8,25,8.8,,,,65.0,20,9.0,62.0,18,8.5,66.5,31,4.0,68.75,25,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,65.5,14,10.0,72.5,14,13.0,73.0,2,3.5,69.5,4,1.0,,,,58.8,33,7.6,43.0,7,9.0,63.75,23,9.0,61.75,8,4.0,65.25,36,5.0,66.75,28,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,65.5,23,8.0,72.5,5,2.0,72.0,1,0.5,68.5,8,7.0,,,,58.6,42,8.2,45.0,14,8.0,63.25,15,4.75,61.0,15,5.75,65.0,34,7.5,67.25,35,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,65.5,20,5.0,71.5,9,4.5,76.0,2,1.0,71.5,7,6.0,,,,59.4,33,9.6,59.0,4,2.5,63.75,18,6.25,63.5,14,6.5,66.0,41,9.75,67.25,32,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,64.5,16,7.0,71.0,9,12.5,75.0,3,2.0,70.0,8,6.0,,,,60.2,28,8.8,,,,62.75,25,10.75,62.25,17,8.0,65.5,27,5.25,68.0,28,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,65.5,6,3.5,75.5,4,3.5,77.0,1,1.0,70.0,6,4.5,,,,58.4,31,7.0,,,,63.5,24,8.5,63.75,15,7.25,65.5,44,7.75,67.75,36,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,65.5,7,3.5,74.5,13,8.5,,0,0.0,69.5,11,6.5,,,,58.2,21,6.6,,,,64.33333333333333,14,6.75,63.0,19,7.75,64.75,35,6.0,66.5,35,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,65.0,18,6.0,74.5,14,9.5,77.0,2,2.0,69.0,9,7.0,,,,59.0,34,7.2,59.0,10,2.5,63.5,16,5.0,63.0,16,5.0,66.0,47,9.25,69.25,39,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,66.5,15,6.0,76.0,7,8.5,77.0,1,0.5,69.0,8,8.5,,,,59.8,23,6.2,,,,62.75,24,9.5,63.0,23,10.5,66.5,33,6.0,69.25,30,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,64.5,11,4.5,72.0,14,14.5,78.0,1,0.5,67.0,7,6.5,,,,57.0,29,9.6,42.5,8,3.5,66.25,13,4.25,64.5,17,4.75,67.0,36,5.25,69.0,34,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,63.5,10,6.0,73.5,13,9.5,,0,0.0,67.5,4,4.0,,,,58.6,29,9.0,,,,64.5,20,6.0,64.33333333333333,15,5.25,65.25,29,4.25,69.0,30,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,65.0,14,6.5,74.0,16,16.5,79.0,2,2.0,66.5,13,5.5,,,,58.8,30,7.4,,,,63.25,15,6.75,60.0,10,4.25,66.0,41,7.5,70.0,38,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,65.5,22,11.0,70.0,3,1.0,,0,0.0,67.0,7,6.5,,,,57.6,32,8.4,59.0,2,2.0,64.25,22,9.25,62.5,19,9.25,68.5,38,4.75,71.0,37,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,65.0,15,3.5,71.0,7,7.0,,0,0.0,70.5,12,9.5,,,,59.0,30,6.8,,,,62.5,22,7.25,58.666666666666664,10,3.75,67.0,26,4.75,69.25,28,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,65.5,7,5.5,71.5,12,12.0,80.0,3,2.5,69.0,9,5.0,,,,58.4,19,5.8,,,,63.5,15,4.0,62.25,17,5.0,64.75,28,4.5,68.5,24,4.75
