incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:30,Rain,Dark,65.0,1,0.5,91.0,3,1.6666666666666667,54.0,1,1.5,,,,63.0,1,0.25,,0.0,0.0,62.0,1,0.3333333333333333,,,,,0,0.0,60.0,4,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:00,Rain,Dark,,0,0.0,95.0,2,0.6666666666666666,54.0,1,1.25,,,,64.0,3,0.5,,0.0,0.0,67.5,2,1.3333333333333333,,,,59.0,2,0.3333333333333333,54.333333333333336,3,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:30,Rain,Dark,64.0,2,0.5,104.0,1,0.3333333333333333,,0,0.0,,,,68.5,2,1.0,,0.0,0.0,64.5,3,0.6666666666666666,,,,,0,0.0,58.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:00,Rain,Dark,68.0,1,0.5,,0,0.0,,0,0.0,,,,65.0,3,0.75,,0.0,0.0,63.0,2,0.6666666666666666,,,,78.0,1,0.3333333333333333,68.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:30,Rain,Dark,68.0,1,0.5,99.0,3,1.0,63.5,2,1.75,,,,63.0,2,0.25,,0.0,0.0,60.0,1,0.3333333333333333,,,,,0,0.0,57.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:00,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,,,65.0,3,0.5,,0.0,0.0,66.5,2,0.6666666666666666,,,,58.5,4,0.6666666666666666,58.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:30,Rain,Dark,,0,0.0,99.0,3,2.3333333333333335,59.666666666666664,4,8.25,,,,67.33333333333333,3,0.75,,0.0,0.0,,0,0.0,,,,55.0,1,0.3333333333333333,53.666666666666664,7,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:00,Rain,Dark,68.0,3,1.0,,0,0.0,,0,0.0,,,,59.5,3,1.25,,0.0,0.0,57.0,2,0.6666666666666666,,,,64.0,5,1.3333333333333333,53.5,4,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:30,Rain,Dark,66.0,1,0.5,105.0,1,0.3333333333333333,,0,0.0,,,,59.0,2,0.5,,0.0,0.0,67.0,2,0.3333333333333333,,,,64.66666666666667,4,1.0,58.333333333333336,5,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:00,Rain,Dark,68.0,2,0.5,99.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0.0,0.0,67.0,2,0.3333333333333333,,,,54.0,1,0.3333333333333333,50.0,3,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:30,Rain,Dark,,0,0.0,102.66666666666667,3,1.0,55.0,1,1.25,,,,63.5,5,0.75,,0.0,0.0,61.0,2,1.3333333333333333,,,,54.0,1,0.3333333333333333,58.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:00,Rain,Dark,67.0,1,0.5,98.5,4,2.6666666666666665,55.0,3,6.5,,,,66.66666666666667,6,1.0,,0.0,0.0,57.0,1,0.3333333333333333,,,,54.0,1,0.3333333333333333,62.5,2,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:30,Rain,Dark,,0,0.0,93.0,1,0.6666666666666666,,0,0.0,,,,,0,0.0,,0.0,0.0,57.0,1,0.3333333333333333,,,,56.0,2,0.6666666666666666,55.333333333333336,3,1.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:00,Rain,Dark,67.0,2,1.0,99.5,3,1.0,57.0,1,1.0,,,,56.0,2,0.5,,0.0,0.0,61.0,3,1.6666666666666667,,,,,0,0.0,55.666666666666664,5,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:30,Rain,Dark,68.0,2,1.0,106.5,2,0.6666666666666666,,0,0.0,,,,66.33333333333333,3,1.25,,,,61.5,3,1.0,,,,67.0,2,0.6666666666666666,54.666666666666664,4,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,,0,0.0,99.5,2,0.6666666666666666,,0,0.0,,,,60.0,3,0.5,,0.0,0.0,,0,0.0,,,,60.0,1,0.3333333333333333,53.5,2,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,66.5,2,2.0,103.0,7,3.3333333333333335,67.0,1,1.0,,,,,0,0.0,,0.0,0.0,66.0,1,0.3333333333333333,,,,58.0,2,0.6666666666666666,63.0,3,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,,0,0.0,101.5,2,0.6666666666666666,59.0,2,1.5,,,,59.333333333333336,5,2.25,,0.0,0.0,55.0,2,0.6666666666666666,,,,55.0,1,0.3333333333333333,62.5,2,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,67.0,3,0.5,,0,0.0,,0,0.0,,,,60.0,2,0.25,,0.0,0.0,57.0,2,0.3333333333333333,,,,,0,0.0,59.5,2,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,65.0,1,0.5,100.0,1,0.3333333333333333,,0,0.0,,,,50.0,1,0.25,,0.0,0.0,64.33333333333333,3,1.0,,,,59.0,2,0.6666666666666666,41.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,,0,0.0,100.0,2,1.0,,0,0.0,,,,72.5,3,0.5,,,,69.5,3,2.0,,,,,0,0.0,51.0,2,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,,,57.0,1,0.25,,0.0,0.0,70.0,1,0.3333333333333333,,,,65.5,2,1.6666666666666667,53.0,3,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,,0,0.0,100.0,1,0.3333333333333333,,0,0.0,,,,62.0,2,0.5,,0.0,0.0,55.0,1,0.3333333333333333,,,,64.0,1,0.3333333333333333,62.666666666666664,6,1.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,64.0,1,0.5,100.5,2,1.3333333333333333,,0,0.0,,,,59.5,3,0.5,,0.0,0.0,68.0,2,0.3333333333333333,,,,60.0,2,0.6666666666666666,64.5,2,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,,,70.0,1,0.25,,0.0,0.0,54.0,1,0.3333333333333333,,,,73.0,2,0.6666666666666666,60.0,3,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,,0,0.0,96.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0.0,0.0,52.0,1,0.3333333333333333,,,,59.0,2,0.6666666666666666,63.0,4,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,64.0,2,0.5,96.0,2,3.0,57.0,1,2.25,,,,57.0,1,0.25,,,,52.0,1,0.3333333333333333,,,,64.0,2,0.3333333333333333,60.5,3,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,64.0,1,0.5,104.0,5,3.0,,0,0.0,,,,58.0,1,0.5,,0.0,0.0,,0,0.0,,,,53.0,1,0.3333333333333333,39.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,64.0,1,0.5,101.0,2,0.6666666666666666,57.0,1,0.75,,,,58.0,1,0.25,,0.0,0.0,,0,0.0,,,,52.0,1,0.3333333333333333,50.5,4,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,66.0,1,0.5,99.0,1,0.3333333333333333,,0,0.0,,,,59.5,2,0.5,,0.0,0.0,,0,0.3333333333333333,,,,52.0,1,0.3333333333333333,39.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,65.0,1,0.5,100.0,2,2.0,,0,0.0,,,,59.0,1,0.25,,0.0,0.0,,0,0.3333333333333333,,,,,0,0.0,58.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,,0,0.0,95.0,2,0.6666666666666666,56.0,1,1.5,,,,69.0,1,0.25,,0.0,0.0,68.5,3,0.6666666666666666,,,,52.0,2,1.0,42.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,67.0,1,0.5,106.0,4,3.3333333333333335,,0,0.0,,,,68.0,4,0.75,,0.0,0.0,55.0,1,0.3333333333333333,,,,53.0,1,0.3333333333333333,49.5,3,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,66.0,2,1.0,96.5,4,2.3333333333333335,61.333333333333336,3,7.5,,,,,0,0.0,,0.0,0.0,62.0,3,2.0,,,,63.0,1,0.3333333333333333,50.0,2,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,65.0,1,0.5,94.0,2,1.0,,0,1.0,,,,57.0,1,0.75,,0.0,0.0,68.0,1,0.3333333333333333,,,,62.0,2,0.3333333333333333,42.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,64.0,1,0.5,98.0,4,1.3333333333333333,61.5,2,2.0,,,,57.0,2,0.25,,0.0,0.0,68.0,1,0.3333333333333333,,,,55.0,1,1.3333333333333333,51.0,2,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,68.0,1,0.5,108.5,3,1.0,73.0,3,2.25,,,,55.5,2,0.5,,0.0,0.0,56.0,1,1.0,,,,55.0,2,0.3333333333333333,51.0,3,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,,0,0.0,100.0,3,2.3333333333333335,63.0,1,2.75,,,,62.5,7,1.25,,0.0,0.0,67.0,1,0.3333333333333333,,,,62.0,1,0.3333333333333333,43.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,67.0,3,1.0,107.0,1,0.3333333333333333,,0,0.0,,,,68.0,1,0.25,,0.0,0.0,64.0,2,0.6666666666666666,,,,55.0,2,0.3333333333333333,53.666666666666664,4,1.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,,,54.0,3,2.25,,0.0,0.0,61.5,2,0.6666666666666666,,,,60.0,2,0.6666666666666666,57.5,4,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,,,60.0,3,0.5,,0.0,0.0,64.66666666666667,3,1.3333333333333333,,,,54.0,2,1.3333333333333333,58.0,3,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,,0,0.0,102.0,2,0.6666666666666666,,0,0.0,,,,62.5,4,1.5,,0.0,0.0,70.0,2,0.3333333333333333,,,,57.5,2,0.6666666666666666,50.5,5,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,72.0,1,0.5,99.5,3,1.0,72.0,1,0.75,,,,70.0,2,0.25,,0.0,0.0,,0,0.0,,,,65.0,3,1.0,57.0,5,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,,0,0.0,97.0,3,1.0,65.5,2,1.75,,,,,0,0.0,,0.0,0.0,69.0,1,0.3333333333333333,,,,63.0,2,0.3333333333333333,58.0,2,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,66.5,2,1.0,102.0,1,0.3333333333333333,,0,0.0,,,,49.0,1,0.25,,0.0,0.0,55.0,2,1.3333333333333333,,,,61.0,1,1.3333333333333333,,0,0.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,66.5,2,1.0,,0,0.0,,0,0.0,,,,58.5,2,0.5,,0.0,0.0,69.0,1,0.3333333333333333,,,,52.0,1,0.3333333333333333,63.0,1,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,70.0,1,0.5,100.0,1,0.6666666666666666,69.0,1,1.0,,,,57.666666666666664,6,1.5,,0.0,0.0,,0,0.0,,,,53.0,1,0.3333333333333333,54.0,5,1.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,71.0,1,0.5,,0,0.0,,0,0.0,,,,62.0,2,0.5,,0.0,0.0,62.0,5,1.0,,,,58.0,3,1.0,54.333333333333336,5,1.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,,0,0.0,98.5,2,0.6666666666666666,62.0,1,1.25,,,,59.0,4,0.75,,0.0,0.0,61.0,6,3.0,,,,57.0,3,1.0,59.5,3,0.5,,,
