incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,,0000,0.0,69.0,02010000,126250.0,70.5,0101,25.25,59.0,00100010,137501.25,59.0,1100,275.0,54.0,0000003,14285715.42857143,,00,0.0,,00,0.0,,0000,0.0,59.0,20,10.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,82.0,0001,0.25,62.0,11001010,1625626.25,64.0,0100,25.0,50.333333333333336,02001100,125137.5,69.0,0010,2.5,55.666666666666664,0010102,14287171.57142857,,00,0.0,,00,0.0,64.0,0010,2.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,67.0,0020,10.0,66.5,00100010,12501.25,70.0,0010,2.5,53.0,01000200,125012.5,69.5,0101,25.25,49.0,0200000,14357142.857142856,,00,0.0,65.0,01,0.5,52.5,1200,427.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,63.5,0120,30.0,65.0,01000000,125000.0,64.0,0200,25.0,53.6,02011210,126451.25,65.0,0110,77.5,59.5,0101021,14300145.857142856,,00,0.0,70.0,10,5.0,63.0,1141,335.25,59.0,22,44.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,64.0,0030,12.5,63.5,00100300,12575.0,68.0,0010,2.5,50.0,00000010,1.25,74.5,0011,2.75,,0000000,14285.714285714286,,00,0.0,65.0,01,0.5,63.0,1112,852.75,59.5,32,36.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,63.0,0110,27.5,65.33333333333333,01100010,175004.0,70.0,0010,27.5,65.66666666666667,00110001,13750.125,59.0,1100,275.0,53.5,0100221,14300050.142857144,,00,0.0,65.0,01,1.5,59.5,1010,257.5,54.0,11,17.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,73.0,0031,5.25,63.5,00000011,1.375,67.0,0010,2.5,61.0,00410030,63752.625,70.0,0010,2.5,56.333333333333336,0110010,14301430.0,62.0,20,10.0,70.0,10,5.0,57.0,0030,7.5,58.0,12,15.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,65.5,2010,1257.5,65.16666666666667,01430121,215016.5,70.0,1032,260.25,65.0,00100000,12500.0,,0000,0.0,58.5,0020001,14288571.57142857,64.0,10,5.0,,00,0.0,64.33333333333333,1021,255.25,65.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,64.0,0020,2.5,69.0,00010020,1251.25,,0000,0.0,57.5,02000010,125001.25,73.0,0011,2.75,48.4,0011121,16740.714285714286,70.0,03,12.0,69.0,11,5.5,56.5,0120,80.0,65.0,04,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,62.0,0200,25.0,64.42857142857143,11111101,1389387.625,69.33333333333333,0111,27.75,67.0,00110000,13750.0,68.33333333333333,0141,45.25,68.5,0011000,14287285.714285715,66.5,11,16.0,70.0,10,5.0,58.5,1030,270.0,65.0,03,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,63.5,0110,27.5,63.5,01100110,137513.75,67.0,0010,2.5,58.4,01110310,138813.75,77.0,0001,0.25,50.0,0200500,14314414.285714285,,00,0.0,,00,0.0,58.5,1010,257.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,63.0,0100,25.0,67.25,01110010,138751.25,70.5,0102,25.25,57.0,00010100,1262.5,59.0,1100,275.0,57.0,0000100,8714300.0,67.0,20,20.0,,00,0.0,56.666666666666664,1120,277.5,57.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,63.5,0110,77.5,62.6,12101200,2638150.0,69.33333333333333,0121,27.75,50.333333333333336,02001100,162640.25,69.0,0010,2.5,59.0,0020001,14288571.57142857,,00,0.0,70.0,11,5.5,64.25,2162,5277.75,56.5,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,,0000,0.0,63.75,12100100,4137512.5,64.0,0200,32.5,61.0,00100011,12501.375,68.66666666666667,0111,27.75,60.333333333333336,0100101,1442871.5714285714,69.0,10,5.0,69.0,12,5.5,53.0,0100,27.5,55.5,21,10.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,66.0,0220,27.5,61.0,01001000,125125.0,64.0,0100,25.0,64.0,00100000,12500.0,69.66666666666667,0211,52.75,60.5,0011110,14287615.714285715,69.0,11,7.0,,00,0.0,62.0,1030,255.0,58.0,35,18.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,65.0,0220,27.5,63.5,01000133,125015.25,68.0,1000,250.0,58.6,02210210,263776.25,65.66666666666667,1101,277.75,58.0,0010001,14287143.0,,00,0.0,70.5,11,5.5,58.0,1240,337.5,60.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,67.5,0110,32.5,66.66666666666667,01011000,126375.0,69.66666666666667,0111,27.75,57.0,01100100,137537.5,62.0,0100,25.0,55.0,0200031,14314291.57142857,,00,0.0,68.0,12,5.5,56.666666666666664,1110,277.5,55.5,31,17.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,67.5,0120,27.5,66.8,01210110,138763.75,68.0,0020,2.5,60.5,01000010,125001.25,70.0,0010,2.5,54.25,0110110,14315744.285714285,67.0,10,5.0,63.0,01,0.5,63.0,0010,10.0,54.0,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,69.0,0010,2.5,64.66666666666667,00100101,12550.125,67.0,0020,2.5,,00000000,0.0,,0000,0.0,57.0,0110010,14301430.0,,00,0.0,72.0,20,5.0,66.0,0111,77.75,54.5,41,27.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,69.0,0020,2.5,63.666666666666664,00000111,13.875,,0000,0.0,48.5,00000230,41.25,63.0,0300,52.5,55.0,0100300,1442900.0,68.0,02,0.5,,00,0.0,64.75,3111,527.75,61.5,31,37.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,67.0,0100,25.0,68.0,00100000,12500.0,67.0,0010,2.5,41.0,00000100,62.5,,0000,0.0,54.666666666666664,0000111,14285730.285714285,,00,0.0,,00,0.0,64.0,0010,2.5,62.0,12,13.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,68.5,0110,27.5,70.0,01000000,125000.0,,0000,0.0,59.0,00100010,12501.25,,0000,0.0,,0000000,14285714.285714285,,00,0.0,72.0,20,5.0,62.0,0020,5.0,62.5,14,16.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,,0000,0.0,57.5,00001010,626.25,,0000,0.0,63.0,00000002,0.125,70.0,0010,2.5,55.5,0100001,14300000.142857144,,00,0.0,,00,0.0,59.5,0120,35.0,67.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,,0000,0.0,59.5,00000110,13.75,,0000,0.0,55.5,00101000,12750.0,,0000,0.0,,0000000,14285714.285714285,67.0,21,26.5,73.0,10,5.0,60.5,0110,77.5,57.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,68.5,0210,27.5,67.5,01100000,137500.0,66.5,0110,27.5,64.0,01000000,125000.0,65.0,0100,25.0,57.5,0000011,14285715.857142856,,00,0.0,,00,0.0,71.5,1001,250.25,63.5,14,7.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,70.0,0010,27.5,64.5,01000010,125001.25,66.0,0100,25.0,49.5,10000100,1250012.5,,0000,0.0,59.0,0000020,14285717.142857144,,00,0.0,67.0,01,0.5,81.0,0001,0.25,62.0,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,,0000,0.0,65.0,11000010,6750001.25,,0000,0.0,64.5,01000001,125000.125,67.0,0110,27.5,54.666666666666664,0100011,14314287.285714285,,00,0.0,73.0,10,5.0,67.66666666666667,0221,87.75,59.0,20,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,72.0,0010,2.5,62.5,01000200,137525.0,67.0,0100,25.0,57.0,01100100,137512.5,65.0,0100,25.0,55.0,0000001,14285714.42857143,,00,0.0,,00,0.0,58.0,0100,25.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,65.0,0100,25.0,63.0,00000101,12.625,,0000,0.0,64.33333333333333,01200001,175000.25,,0000,0.0,53.0,0000100,14300.0,,00,0.0,67.0,01,0.5,66.5,1111,277.75,57.0,01,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,66.0,0100,25.0,64.25,01100210,137513.75,67.0,0120,32.5,48.0,00000110,13.75,65.0,0100,25.0,54.0,0100010,14300001.42857143,,00,0.0,65.0,01,0.5,60.0,1000,250.0,58.0,10,20.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,,0000,0.0,65.8,02101011,137626.375,67.0,0110,27.5,66.0,00100000,12500.0,,0000,0.0,61.0,0010000,1428.5714285714287,67.0,11,7.0,67.0,02,0.5,67.33333333333333,0131,32.75,61.0,21,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,65.5,1200,275.0,61.666666666666664,00100110,12513.75,67.0,0010,2.5,39.0,00000200,37.5,67.5,0210,32.5,41.25,0041110,85020.0,70.0,01,0.5,,00,0.0,60.333333333333336,1120,355.0,58.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,64.0,0100,25.0,56.0,00001100,512.5,,0000,0.0,46.0,00001110,163.75,66.5,0120,27.5,56.5,0010001,14287143.42857143,,00,0.0,,00,0.0,60.0,0120,102.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,,0000,0.0,,00000000,12.5,66.0,0010,2.5,65.0,01200000,137500.0,69.0,0010,2.5,55.0,0000011,11285715.857142856,,00,0.0,,00,0.0,59.333333333333336,2110,277.5,56.0,01,2.0
