incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:30,--,Dark,64.0,8,1.75,64.66666666666667,9,1.75,68.5,3,1.0,64.5,5,2.5,67.0,7,3.0,57.5,9,7.5,70.0,4,2.5,74.5,16,1.2,70.5,5,3.5,,,,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,65.66666666666667,6,1.0,66.33333333333333,8,1.5,66.0,4,1.5,63.0,7,4.0,68.5,10,5.0,49.0,4,1.5,72.0,6,3.0,76.66666666666667,8,0.8,70.0,3,1.0,,,,68.0,2,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,65.0,9,1.75,64.66666666666667,15,3.75,59.0,3,1.0,65.0,5,2.5,69.0,2,0.5,47.0,1,0.5,72.0,2,0.5,73.2,17,2.2,73.0,4,1.5,,,,66.0,3,51.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,66.5,19,3.75,66.75,18,4.0,72.0,14,6.0,69.0,6,2.5,65.0,2,1.0,57.0,6,2.0,66.0,2,0.5,73.6,17,2.8,72.5,11,7.5,,,,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,66.0,15,3.0,67.33333333333333,7,1.5,68.0,5,1.5,65.5,6,3.0,65.0,1,0.5,57.0,6,2.0,69.5,6,4.0,74.5,27,3.0,72.66666666666667,3,3.5,,,,68.0,3,51.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,65.25,8,2.25,63.666666666666664,3,0.75,70.0,2,1.0,69.0,6,3.5,67.5,4,1.0,61.0,14,5.0,69.0,3,1.0,72.0,15,1.4,64.0,1,0.25,,,,67.0,1,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,63.0,4,0.75,67.25,13,3.25,71.5,9,3.5,70.5,12,6.0,66.0,3,1.0,58.5,4,1.0,65.0,1,0.5,72.75,13,1.8,70.75,8,5.0,,,,69.0,3,51.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,63.666666666666664,9,2.0,66.75,10,3.5,68.5,6,2.5,67.5,7,8.0,67.0,2,1.0,55.5,5,1.5,68.0,5,1.5,72.75,21,2.6,69.75,7,2.75,,,,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,60.666666666666664,7,1.5,68.0,9,3.25,60.0,4,2.5,67.0,2,1.0,68.0,1,0.5,58.5,11,4.5,69.0,8,3.5,72.25,17,2.8,69.25,7,5.5,,,,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,67.0,14,4.25,68.5,8,1.25,68.0,7,2.5,67.5,6,2.5,66.5,3,1.5,56.5,6,2.0,73.5,9,3.5,74.25,20,2.0,70.25,5,4.25,,,,67.0,2,51.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,65.0,12,2.25,67.5,13,3.0,56.0,3,2.0,66.5,6,3.5,66.0,4,2.0,47.0,3,2.0,71.0,6,2.0,73.75,15,2.6,68.33333333333333,5,2.25,,,,67.0,1,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,64.0,12,2.25,64.0,5,1.25,59.0,1,0.5,70.5,11,12.0,66.5,2,1.0,59.5,8,2.5,73.0,1,0.5,72.66666666666667,15,2.4,73.5,10,3.5,,,,65.0,2,51.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,66.0,21,4.0,70.0,14,5.25,68.5,5,1.5,68.5,7,3.5,65.0,1,0.5,58.5,4,2.0,73.0,6,2.0,75.5,34,3.8,70.0,9,6.25,,,,66.0,2,51.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,64.0,8,1.5,71.5,4,1.75,81.0,2,0.5,68.0,4,2.0,67.0,3,1.0,58.5,4,1.0,72.0,2,1.5,74.0,17,4.0,69.25,5,2.0,,,,64.0,6,54.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,64.25,14,3.25,68.5,9,1.75,69.0,18,8.0,68.0,2,1.0,66.0,2,1.0,59.0,6,2.0,70.0,6,3.0,75.0,16,2.4,63.5,2,2.0,,,,64.0,2,51.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,65.5,13,2.5,68.5,17,4.0,69.0,6,2.5,,0,0.0,,0,0.0,57.0,5,1.5,68.0,3,1.0,72.0,27,4.2,62.5,5,2.5,,,,59.0,2,51.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,65.25,10,2.75,70.5,2,0.5,69.0,11,4.5,69.0,5,2.0,67.0,2,1.0,57.0,16,6.0,69.0,6,2.0,70.33333333333333,6,1.0,69.0,8,5.75,,,,62.0,2,51.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,66.0,11,2.25,69.33333333333333,8,2.75,67.5,3,2.5,68.5,7,3.5,69.5,7,3.0,57.5,6,2.0,68.0,4,1.5,73.0,26,3.6,71.5,6,2.0,,,,63.0,2,53.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,63.666666666666664,7,1.25,68.25,14,3.0,68.0,7,4.5,68.5,7,3.5,68.0,4,1.0,56.5,7,2.5,67.0,5,1.5,74.25,16,1.6,70.33333333333333,4,1.25,,,,,0,50.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,65.0,7,1.5,68.75,7,1.25,67.5,3,1.0,70.5,7,3.0,68.5,4,1.5,56.5,3,2.5,73.0,4,1.5,74.5,30,3.6,71.5,6,3.0,,,,65.0,2,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,63.0,8,1.75,68.0,12,2.5,54.0,2,1.0,68.5,3,2.5,68.0,3,1.5,56.5,6,3.5,70.0,11,4.0,74.25,18,2.4,72.0,8,5.25,,,,63.0,2,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,63.0,13,2.75,68.75,11,2.75,67.5,5,2.5,70.5,5,2.0,68.0,1,0.5,54.5,6,2.0,71.0,4,1.5,73.75,14,1.4,68.5,3,1.5,,,,67.0,4,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,64.25,12,3.5,70.25,9,1.5,68.5,4,2.0,70.5,5,2.0,68.0,2,0.5,56.5,3,1.0,75.0,4,1.5,74.0,18,2.6,72.0,5,4.25,,,,67.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,62.5,3,0.5,64.33333333333333,9,1.75,69.5,3,1.0,69.5,5,2.0,,0,0.0,54.5,6,2.0,70.5,3,1.0,75.25,17,2.0,72.0,4,1.25,,,,67.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,65.0,6,1.0,68.0,10,2.25,67.0,8,5.0,70.5,8,5.0,,0,0.0,54.0,7,7.0,73.0,3,1.0,74.75,13,1.6,72.0,1,0.25,,,,65.0,5,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,66.75,9,1.5,68.0,14,3.0,70.5,12,4.5,72.0,2,0.5,,0,0.0,46.0,2,0.5,70.0,6,2.5,75.75,24,3.2,70.0,2,0.5,,,,67.0,2,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,66.25,19,3.25,64.33333333333333,3,0.75,54.0,3,1.5,70.0,3,1.5,70.0,2,1.0,54.0,12,7.5,70.0,4,4.0,75.25,15,2.0,71.5,9,4.75,,,,68.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,68.5,9,1.5,68.25,18,4.0,68.5,7,3.0,70.5,5,3.0,70.0,4,1.5,56.5,12,4.0,67.0,4,2.5,76.25,9,1.8,76.0,4,1.5,,,,63.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,68.0,9,1.75,69.0,9,2.0,71.5,9,4.0,70.5,14,6.5,69.0,2,1.0,54.5,3,1.0,67.0,2,2.0,75.75,25,2.8,75.5,3,1.0,,,,64.0,2,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,64.5,4,0.75,68.5,18,5.75,70.5,14,9.0,68.5,7,3.5,69.0,2,0.5,56.5,7,2.5,69.0,1,0.5,70.0,12,1.6,73.0,7,2.25,,,,66.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,66.5,9,2.25,69.25,12,2.25,59.0,5,2.0,69.0,7,3.5,69.0,6,2.5,57.5,6,2.0,68.5,6,2.5,75.0,26,3.4,73.0,5,1.75,,,,65.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,66.0,10,2.5,68.5,9,1.75,59.0,3,1.5,66.5,6,3.0,70.0,3,1.0,57.5,16,11.5,72.0,5,1.5,76.75,13,1.2,75.0,5,2.0,,,,67.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,67.25,8,2.25,63.5,8,1.75,57.0,1,0.5,68.0,15,11.0,70.5,3,1.5,59.0,5,2.0,70.0,5,2.0,75.75,14,1.6,71.0,3,1.0,,,,65.0,5,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,64.0,8,2.5,66.66666666666667,9,2.5,67.5,8,4.0,67.0,7,5.0,68.0,1,0.5,57.0,4,1.5,74.0,5,2.5,75.75,20,1.8,74.0,3,0.75,,,,68.0,4,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,64.33333333333333,7,1.75,68.0,10,2.75,70.5,2,2.0,67.0,4,1.5,69.0,4,1.5,63.0,2,0.5,72.0,8,3.0,76.25,27,2.6,70.0,3,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,65.5,11,3.25,66.75,22,4.5,68.0,11,5.0,65.0,3,2.5,66.0,3,1.5,57.5,7,3.0,73.0,5,3.5,75.75,20,1.8,73.25,7,2.75,,,,69.0,2,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,65.5,18,4.0,66.5,9,2.5,68.5,5,3.5,66.5,7,5.0,67.0,2,1.0,58.0,3,3.0,72.0,3,1.0,71.66666666666667,16,1.8,72.0,2,0.75,,,,70.0,4,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,67.75,11,1.75,67.5,11,2.25,67.0,4,1.5,66.5,3,3.0,68.5,3,1.0,54.0,16,5.5,73.0,2,0.5,75.5,22,2.6,70.5,16,12.0,,,,70.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,62.666666666666664,11,2.25,67.25,9,3.0,68.0,9,6.0,66.5,15,7.5,67.0,1,0.5,57.0,7,4.5,71.0,3,1.0,75.75,19,3.0,70.0,7,3.5,,,,70.0,3,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,68.25,9,1.5,68.66666666666667,12,4.0,72.0,10,7.5,67.0,3,1.5,70.0,2,0.5,52.0,6,2.5,73.0,5,1.5,76.25,19,2.8,70.0,4,4.75,,,,68.0,4,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,68.25,14,4.5,68.5,9,1.25,70.0,6,2.5,66.5,5,2.5,68.0,2,0.5,53.5,10,6.5,72.0,6,3.5,76.5,22,3.6,69.66666666666667,5,3.0,,,,70.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,66.0,6,1.25,71.0,6,1.75,82.0,1,0.5,68.5,4,1.0,69.0,6,2.0,57.5,6,5.5,71.0,6,2.0,75.0,22,2.8,74.5,8,3.75,,,,34.5,7,41.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,64.5,9,5.25,68.75,12,2.5,70.0,3,1.5,67.5,9,9.0,,0,0.0,53.5,7,2.0,69.0,7,3.5,74.75,24,3.0,70.75,5,3.5,,,,35.0,3,46.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,63.666666666666664,9,2.75,67.5,10,1.75,71.5,4,1.5,67.0,5,2.5,69.0,1,0.5,68.0,1,0.5,68.5,5,3.0,77.25,12,1.6,71.75,6,3.25,,,,72.0,5,52.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,64.75,16,3.0,67.25,8,1.75,71.0,5,7.0,70.0,1,1.0,69.0,2,1.0,58.0,5,2.0,71.0,4,3.5,76.75,17,2.2,73.5,4,2.75,,,,72.0,2,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,64.25,14,4.25,66.75,8,1.5,61.0,1,0.5,67.5,3,3.0,68.0,7,2.5,59.0,5,2.5,72.0,3,2.5,76.5,22,2.4,72.25,6,2.0,,,,0.0,1,47.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,63.5,5,2.5,67.5,8,2.25,70.0,5,1.5,68.0,5,2.0,68.5,4,2.0,58.5,6,7.5,66.0,5,1.5,76.0,29,3.6,71.33333333333333,9,5.0,,,,69.0,3,51.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,64.75,7,1.0,66.25,7,1.5,68.0,4,2.5,66.0,11,9.5,68.0,2,0.5,50.0,1,0.5,70.5,2,1.0,79.25,15,1.4,71.25,9,5.0,,,,68.0,2,51.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,64.25,6,1.75,67.0,14,4.5,69.0,3,3.0,,0,0.0,69.5,2,1.0,57.5,7,2.5,71.0,5,1.5,78.25,22,2.8,73.0,11,3.75,,,,69.0,9,55.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,66.25,12,2.5,62.5,7,2.5,67.5,7,4.0,66.0,1,0.5,67.0,4,1.5,53.5,4,3.0,68.5,6,2.5,76.6,16,2.8,73.0,2,0.5,,,,72.0,2,50.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,64.75,11,4.75,64.33333333333333,4,0.75,67.0,4,1.0,65.5,4,3.0,68.0,1,1.0,57.5,6,3.5,70.0,4,3.0,76.4,17,2.6,69.5,2,0.75,,,,71.0,4,52.0
