incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,49.0,444,1372.0,,0000,0.0,63.5,8744,15308.25,68.0,0010,12.5,63.375,79652552,642163893.875,60.0,2472,127537.75,63.0,4201,1375.25,55.0,60,65.0,64.0,010,10.0,68.25,1543,413.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,49.0,997,47603.666666666664,,0000,0.0,63.0,6577,2141.25,71.0,0023,178.0,63.625,454371296,704137685.5,63.5,7721,1632.75,63.75,1134,408.5,57.5,75,43.0,62.5,230,4040.0,66.0,6492,152792.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,51.666666666666664,951,464.6666666666667,,0000,0.0,64.0,7424,2885.75,63.5,1030,8022.5,64.375,89561962,12092722.625,63.25,3532,1197.75,62.75,4317,2104.5,59.0,21,25.5,59.0,100,100.0,67.25,7663,27966.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,45.666666666666664,366,716.3333333333334,,0000,0.0,64.0,9737,30256.5,64.0,1231,379082.25,62.0,96820531,8201293.875,63.75,7684,1693.5,64.75,2635,1484.0,60.5,71,25.5,61.666666666666664,132,432.0,63.25,2152,10285.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,47.0,777,34136.666666666664,,0000,0.0,64.0,4644,865.75,62.333333333333336,1102,1326.5,61.75,77367562,7445680.125,64.0,2346,1136.25,64.5,1511,377.75,50.0,30,15.0,58.5,110,110.0,66.0,11052,28038.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,44.0,514,347.6666666666667,,0000,0.0,63.5,8414,2830.75,62.0,0020,17.5,64.0,69775981,13894413766.5,64.75,3786,53776.0,65.66666666666667,3130,842.5,61.0,52,25.5,66.0,021,21.0,63.5,6753,15263.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,42.0,623,152.33333333333334,,0000,0.0,64.0,6734,1706.25,68.5,0101,1828.25,64.375,765894103,84709142.75,65.25,4362,862.75,64.75,5252,1413.0,61.5,42,30.5,63.0,111,117.66666666666667,63.5,1527,466.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,44.0,735,529.3333333333334,,0000,0.0,60.5,6532,12855.25,58.0,1112,10830.0,61.875,35424751,74266397.625,61.75,10572,35342.75,65.0,3221,2087.75,61.0,32,15.5,62.5,110,1046.6666666666667,62.75,4241,860.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,44.333333333333336,1173,4708.333333333333,,0000,0.0,61.0,6336,4418.75,66.5,0021,803.25,63.875,136741841,1863788931.375,64.0,6573,22025.5,66.25,2453,10338.25,61.0,43,16.0,62.333333333333336,111,114.33333333333333,64.5,5477,11928.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,41.666666666666664,959,90406.66666666667,,0000,0.0,60.5,5562,12035.25,,0000,2.5,60.375,566497134,17684326515.5,59.75,8732,42981.25,62.666666666666664,2210,5335.0,58.0,43,21.5,,000,0.0,65.5,6573,128038.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,44.666666666666664,1273,67137.33333333333,,0000,0.0,59.75,95810,51284.25,58.0,1141,13320.75,61.25,66326973,1264442749.25,61.0,6421,1477.75,63.5,6261,3170.5,,00,0.0,70.0,002,68.66666666666667,63.25,1744,27528.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,46.666666666666664,643,157.66666666666666,,0000,0.0,60.0,7746,40313.5,60.5,1331,998.25,62.75,38871621,45143961.375,61.25,6774,17281.25,60.75,7256,2974.0,56.5,22,10.5,70.5,012,12.0,66.25,2423,428.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,43.666666666666664,782,5734.0,,0000,0.0,60.0,6411,3230.25,59.75,1121,108080.25,61.375,105844451,1638929618.875,59.0,57811,2035303.0,61.5,2631,10260.25,57.0,52,35.5,65.0,210,210.0,66.25,1552,418.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,47.666666666666664,775,3718.6666666666665,,0000,0.0,62.0,6848,1434.0,67.5,0201,151.5,62.75,1010101428134,126771377269.125,62.0,8873,254030.5,64.0,2022,765.5,59.5,82,40.5,70.0,021,21.0,65.75,3989,155029.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,45.666666666666664,555,30471.0,,0000,0.0,60.0,81135,22860.75,62.5,0102,127.0,62.625,534281155,147920180.375,62.5,6845,16526.0,62.5,3455,971.5,56.5,34,72.0,70.0,011,17.666666666666668,66.5,2441,27530.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,47.666666666666664,1045,4701.666666666667,,0000,0.0,64.5,8222,3031.0,69.0,0220,165.0,61.5,75867783,795564762.75,61.75,15864,40270.75,61.0,2254,13036.0,59.5,52,45.5,68.0,010,53.333333333333336,67.25,4752,972.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,48.666666666666664,749,17140.333333333332,,0000,0.0,62.5,6756,12758.5,62.666666666666664,1022,42526.5,62.625,16126941044,30227216554.25,62.5,85811,252903.0,61.5,3332,1720.5,60.0,33,37.0,66.66666666666667,133,133.0,64.5,5451,1122.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,47.0,756,27004.0,,0000,0.0,64.25,4412,827.75,52.5,1100,1825.0,62.25,65453732,76692818.875,64.5,4162,8030.25,63.75,2263,565.75,57.5,73,36.5,65.66666666666667,122,9385.333333333334,64.5,5856,20521.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,45.0,824,391.3333333333333,,0000,0.0,62.75,9536,2931.0,69.33333333333333,0212,3544.25,60.0,83665850,998439016.25,61.75,6753,1163.0,62.5,6363,18275.75,59.0,22,12.0,,000,0.0,66.75,2221,615.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,42.0,440,2370.0,,0000,0.0,62.0,14755,5440.75,59.5,1143,82806.5,63.5,83529783,83648882.75,65.75,6221,1535.25,64.0,5354,3346.0,58.0,30,10.0,66.0,110,110.0,65.25,3653,638.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,44.333333333333336,1171,7047.0,,0000,0.0,63.0,8534,1940.75,68.66666666666667,0122,10705.25,63.875,445261097,416463771.875,65.5,5883,254275.5,65.33333333333333,1052,2530.5,57.0,55,32.0,65.66666666666667,221,221.0,64.5,5964,80045.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,47.333333333333336,1043,391.0,,0000,0.0,63.25,9446,2908.5,58.666666666666664,1031,75704.0,63.375,1189555121,1143360888.875,62.25,10783,304028.0,64.5,2265,9284.0,60.0,32,15.5,58.0,300,446.6666666666667,65.5,3562,6785.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,48.0,965,3272.3333333333335,,0000,0.0,63.75,11357,3463.75,69.5,0103,759.75,62.75,57424613,139576966.5,64.5,6839,1802802.5,66.25,2111,535.25,61.0,31,26.5,64.0,120,420.0,67.25,2664,2798.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,50.0,582,2750.3333333333335,,0000,0.0,62.0,9644,17940.75,62.5,1234,90757.0,63.25,848681181,11763137698.875,62.0,9775,22282.0,61.5,6222,2688.25,61.5,61,25.5,65.5,110,1050.0,66.75,3734,78026.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,48.0,355,17172.0,,0000,0.0,62.0,5376,15548.5,53.5,1010,7540.0,62.875,79776992,1141376363762.625,62.75,11646,25264.25,62.75,4322,20280.5,59.0,73,36.0,65.0,110,1046.6666666666667,65.5,6432,1685.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,46.333333333333336,814,404.3333333333333,,0000,0.0,64.5,5336,1561.0,67.0,0001,0.75,63.25,510957852,12701614098.875,61.0,7775,178034.25,61.25,1535,5268.75,61.0,42,35.5,65.5,110,443.3333333333333,65.25,3398,128527.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,47.333333333333336,978,6038.666666666667,,0000,0.0,62.0,3337,811.25,67.0,0210,182.5,64.0,86357785,7708101266.625,62.25,9345,29531.75,60.75,5256,137802.5,61.0,62,45.5,,000,0.0,66.0,7442,17025.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,46.666666666666664,552,1367.3333333333333,,0000,0.0,62.25,5523,2978.0,68.5,0310,4290.0,64.875,46532874,126727706.625,63.0,6444,2665.75,62.5,5344,1586.5,58.0,83,78.5,64.66666666666667,211,477.6666666666667,63.75,27106,28047.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,48.666666666666664,977,331.6666666666667,,0000,0.0,64.25,10627,3183.75,60.0,1141,26030.75,61.857142857142854,43593970,4097845.0,62.25,71033,15356.5,61.75,4631,15282.75,62.0,22,15.5,64.33333333333333,221,8407.666666666666,64.75,2762,28035.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,43.666666666666664,1141,517.0,,0000,0.0,61.0,7347,1336.25,65.0,0121,1025.75,64.125,114794892,1595939773.875,61.25,3454,1410.75,63.666666666666664,6205,4351.25,58.0,32,41.0,63.666666666666664,323,3203.6666666666665,64.5,1664,28293.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,45.666666666666664,1567,665.3333333333334,,0000,0.0,59.75,6528,15254.0,68.0,0111,88.25,64.5,56738371,763195262.625,61.75,5721,30280.25,62.25,2131,792.75,57.5,31,15.5,63.0,020,20.0,64.0,3550,7787.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,43.666666666666664,1073,71103.33333333333,,0000,0.0,61.5,15686,36028.5,63.0,0321,3230.0,65.75,86645672,8054556.375,63.25,3673,640.5,63.0,4567,17052.0,62.0,32,30.5,65.0,111,111.0,64.25,2444,335.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,43.666666666666664,783,8070.666666666667,,0000,0.0,61.5,8641,27820.25,65.5,0011,13.25,64.625,35755964,30670171.625,61.75,9777,228287.0,64.0,2265,666.5,59.5,86,42.0,70.0,001,1.0,64.25,6882,14780.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,41.333333333333336,946,581.3333333333334,,0000,0.0,62.5,7473,4395.5,67.0,0032,56.5,61.875,107776742,1983176891.375,62.0,129711,278042.25,63.75,5231,2070.25,59.0,51,20.5,65.33333333333333,212,6382.0,65.25,1264,3285.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,41.333333333333336,896,94071.33333333333,,0000,0.0,61.5,8537,1716.25,70.0,0100,75.0,61.57142857142857,118796980,139024801762.5,63.5,6432,2117.75,63.75,1445,363.75,60.0,43,21.0,64.33333333333333,111,477.6666666666667,64.25,3464,77775.75,,,
