incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:00,--,Dark,73.0,1,0.75,64.375,36,3.375,66.75,14,2.5,66.5,20,7.0,60.5,7,6.0,67.33333333333333,4,4.0,71.0,17,4.0,,,,71.0,10,1.6,68.4,18,3.8,68.8,20,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:30,--,Dark,,0,0.5,64.25,38,6.625,66.25,21,5.5,66.5,9,4.75,,0,0.0,68.0,1,1.0,70.75,11,2.75,,,,72.8,15,3.6,67.4,24,4.2,69.8,14,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:00,--,Dark,64.0,1,0.75,64.25,30,3.125,66.0,19,3.5,67.33333333333333,11,4.75,61.5,7,3.5,65.5,2,5.666666666666667,69.0,12,2.5,,,,70.5,25,4.6,70.8,11,1.8,69.4,20,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,64.0,1,0.75,64.375,35,4.0,65.5,15,5.0,66.5,7,1.75,62.5,4,2.5,63.5,3,10.0,69.0,7,1.25,,,,72.33333333333333,11,1.6,69.0,14,2.0,72.33333333333333,9,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,69.0,2,1.75,65.625,31,3.125,65.75,13,3.0,66.25,15,5.25,62.0,2,1.0,66.5,2,2.0,70.0,18,6.25,,,,71.25,5,0.8,68.6,9,2.4,67.66666666666667,7,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,67.33333333333333,6,5.75,63.0,26,2.25,65.25,30,8.75,66.75,13,3.25,49.0,3,1.5,,0,3.6666666666666665,69.75,13,4.5,,,,72.4,14,3.8,70.6,16,2.2,73.25,12,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,70.0,1,0.75,65.28571428571429,36,3.5,64.5,25,6.5,65.0,12,5.0,50.0,2,1.0,75.0,1,1.0,70.75,13,2.5,,,,70.0,12,2.6,69.2,14,3.4,67.0,9,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,69.33333333333333,5,4.25,66.5,47,6.75,64.5,25,6.0,67.0,8,2.0,61.0,5,2.0,66.66666666666667,5,8.666666666666666,70.75,17,4.25,,,,72.6,15,3.6,68.4,14,1.8,72.5,24,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,65.33333333333333,6,6.25,67.0,29,2.875,66.75,9,2.5,68.5,12,3.0,62.0,3,1.5,67.5,2,2.0,69.5,19,3.75,,,,70.75,19,3.2,67.5,20,2.6,73.66666666666667,8,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,72.0,1,0.75,67.14285714285714,33,3.0,65.33333333333333,13,2.5,65.0,11,4.25,,0,0.0,65.0,6,13.666666666666666,70.5,23,7.0,,,,71.8,19,2.6,68.25,10,2.8,70.0,10,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,68.5,3,9.5,64.71428571428571,33,3.125,65.25,23,5.0,68.0,9,2.25,62.0,4,2.0,71.0,1,1.0,70.75,10,2.5,,,,70.6,22,4.8,69.0,14,2.4,70.2,14,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,68.0,5,9.25,67.0,37,3.5,65.5,19,5.0,68.0,3,1.5,60.0,6,4.5,68.0,1,1.3333333333333333,69.75,24,7.25,,,,70.75,9,1.8,69.75,12,1.6,70.25,15,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,60.0,2,2.25,63.875,28,4.75,65.66666666666667,9,1.75,68.0,9,3.5,60.5,8,5.0,69.0,3,3.0,70.0,14,3.25,,,,70.5,13,3.2,64.66666666666667,8,1.2,71.0,16,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,,0,0.0,65.25,45,7.0,65.0,24,7.5,68.25,11,3.25,53.0,2,0.5,68.5,4,4.333333333333333,69.5,14,3.25,,,,70.0,10,1.2,69.2,20,2.8,74.0,7,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,64.66666666666667,4,3.5,61.25,51,7.375,64.25,23,8.25,64.75,14,7.25,58.5,4,2.5,67.0,1,2.6666666666666665,70.75,13,3.5,,,,70.25,9,1.8,67.75,13,2.4,71.0,13,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,65.0,3,2.5,62.5,38,6.25,63.25,15,3.75,67.33333333333333,5,1.25,60.5,4,2.0,69.0,4,8.333333333333334,71.0,19,3.75,,,,70.8,11,2.2,67.75,17,2.4,69.8,16,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,71.0,1,0.75,63.125,28,2.75,66.75,19,3.5,66.0,8,3.0,61.5,4,1.5,,0,0.0,69.33333333333333,6,1.25,,,,70.0,16,2.2,68.2,21,3.6,71.2,13,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,68.5,4,13.25,62.25,40,7.125,66.0,17,4.75,63.75,17,6.75,46.0,3,1.5,60.0,2,2.3333333333333335,70.0,10,2.5,,,,70.75,21,3.8,67.25,11,1.6,71.5,10,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,71.0,2,1.5,63.375,26,3.0,65.75,13,3.25,66.5,21,6.5,55.0,2,0.5,61.5,3,6.333333333333333,68.25,15,5.5,,,,67.0,6,1.6,64.0,5,1.0,70.4,18,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,73.0,2,4.5,60.857142857142854,31,5.25,65.25,27,9.5,66.75,10,2.75,52.0,5,3.5,67.5,4,7.0,67.25,21,7.0,,,,68.0,4,0.8,67.6,16,2.8,73.66666666666667,6,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,,0,0.75,63.5,48,7.125,65.0,29,7.25,66.33333333333333,6,2.25,,0,0.0,68.0,4,4.0,67.75,15,3.25,,,,70.8,23,4.4,63.75,11,1.6,66.0,9,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,68.66666666666667,7,8.75,62.142857142857146,27,3.875,66.25,16,3.75,66.33333333333333,4,2.0,54.0,1,0.5,66.33333333333333,5,8.0,68.33333333333333,14,4.75,,,,69.75,10,1.8,66.2,13,1.8,70.0,10,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,68.5,3,2.75,66.57142857142857,22,3.0,65.0,8,1.25,67.0,5,1.25,68.0,1,0.5,62.0,3,7.0,67.75,15,2.75,,,,72.0,16,2.8,66.75,13,3.0,69.4,11,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,70.0,1,0.75,64.125,31,3.125,64.0,13,3.0,66.0,20,7.0,52.0,1,0.5,68.5,3,3.0,67.75,21,8.5,,,,70.33333333333333,14,3.2,65.0,19,4.0,69.4,10,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,66.0,5,12.25,65.14285714285714,28,2.25,64.5,17,4.5,67.25,10,3.5,60.5,4,1.5,68.5,5,5.0,68.25,13,5.75,,,,71.8,17,4.2,68.4,17,3.0,69.75,12,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,63.0,2,2.0,66.5,31,3.25,64.75,19,4.75,65.66666666666667,4,1.0,60.5,7,2.5,70.0,1,1.0,66.66666666666667,12,3.0,,,,71.4,23,4.2,67.4,22,3.6,71.5,16,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,68.0,3,2.25,62.142857142857146,32,5.5,63.25,19,8.25,66.25,13,4.75,61.5,2,1.5,71.0,1,1.0,69.25,8,1.5,,,,70.6,17,2.4,68.8,16,3.2,69.8,18,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,63.0,1,3.75,65.28571428571429,30,4.75,63.0,18,5.75,67.0,7,1.75,,0,0.0,67.0,2,2.6666666666666665,69.25,12,2.25,,,,70.25,15,2.8,69.2,16,3.0,70.0,11,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,64.0,7,7.5,64.125,40,3.875,63.5,18,4.75,69.0,4,1.0,62.0,2,1.0,61.0,1,1.0,69.25,17,5.25,,,,68.25,10,1.2,67.0,13,2.4,70.5,17,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,69.0,5,5.75,64.75,23,2.75,63.5,14,3.0,65.75,11,5.75,,0,0.0,64.33333333333333,5,8.0,69.33333333333333,11,2.25,,,,68.0,13,2.6,67.5,17,3.6,68.8,12,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,70.0,2,1.5,63.5,54,6.375,64.75,28,6.5,68.33333333333333,5,1.5,59.0,4,2.0,62.0,1,5.666666666666667,68.5,16,5.5,,,,69.5,9,1.2,68.0,15,2.0,65.66666666666667,9,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,70.0,3,2.25,64.75,35,3.5,66.0,12,2.25,66.75,12,4.75,60.5,5,2.5,67.0,4,5.666666666666667,68.5,19,4.75,,,,69.75,12,1.6,66.6,15,2.0,69.0,11,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,68.0,6,4.5,62.0,30,3.625,62.75,12,3.0,68.25,12,3.75,57.5,3,1.0,65.0,3,3.0,70.75,9,2.25,,,,71.4,13,2.6,69.25,12,1.8,70.0,12,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,70.0,2,1.5,63.25,34,4.5,63.0,20,4.75,69.0,15,3.75,59.0,7,3.5,69.0,4,4.0,71.66666666666667,7,1.75,,,,69.0,8,1.2,70.5,6,1.4,67.2,12,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,68.0,6,5.25,65.14285714285714,30,5.375,63.0,10,1.75,68.0,14,4.5,49.0,1,0.5,61.0,1,1.0,70.25,13,3.25,,,,72.0,10,1.8,66.75,20,5.8,71.75,12,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,69.0,3,8.0,63.42857142857143,24,2.125,63.25,27,9.25,68.0,5,1.25,57.5,3,1.5,70.0,1,1.3333333333333333,70.0,13,3.0,,,,70.0,17,5.8,67.0,17,4.0,69.0,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,64.33333333333333,6,14.5,66.0,52,6.875,64.75,20,6.5,66.25,15,7.0,61.0,2,1.0,65.0,1,1.0,68.33333333333333,12,2.5,,,,71.25,8,1.2,68.5,9,1.8,68.2,19,5.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,69.33333333333333,4,3.5,66.375,34,5.75,65.5,19,6.25,68.0,10,2.5,51.0,1,0.5,65.0,3,3.0,69.0,17,4.5,,,,70.75,9,1.2,68.0,9,1.6,70.5,6,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,62.0,2,8.0,65.875,28,3.75,64.75,12,3.5,69.0,9,2.25,61.5,5,1.5,69.5,3,3.0,69.0,12,2.5,,,,72.2,11,2.4,69.5,10,1.2,65.5,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,58.0,2,2.25,65.625,43,5.125,66.0,15,4.0,67.0,12,4.75,70.0,5,1.5,66.33333333333333,3,3.0,69.0,8,3.0,,,,71.66666666666667,6,0.8,68.4,17,3.2,67.4,13,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,62.0,2,1.5,66.57142857142857,27,2.25,63.333333333333336,16,3.75,67.25,10,4.0,61.5,3,1.0,65.33333333333333,8,12.333333333333334,69.5,10,3.0,,,,72.8,15,3.2,68.0,14,2.0,72.33333333333333,9,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,59.5,6,5.75,65.0,34,4.25,62.5,21,6.75,69.33333333333333,7,1.75,52.0,4,2.0,,0,0.0,69.0,15,4.0,,,,71.6,11,1.4,68.6,18,2.6,70.5,7,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,68.5,2,1.5,64.625,23,3.25,62.0,13,4.25,67.5,17,7.5,61.0,3,1.0,63.5,2,2.0,70.0,16,4.75,,,,71.6,20,3.8,68.0,15,2.8,69.4,12,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,,0,0.0,64.75,46,7.25,62.0,29,8.75,67.75,14,3.5,,0,0.0,69.5,6,7.0,70.25,10,2.0,,,,72.0,17,3.2,68.5,15,2.4,71.75,11,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,65.0,2,1.5,64.57142857142857,29,2.5,65.0,9,1.5,67.5,4,1.75,61.0,3,2.0,60.0,2,2.0,69.5,8,3.0,,,,72.4,12,1.6,69.5,15,2.4,71.25,13,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,66.5,3,2.25,66.8,8,1.0,63.5,16,3.75,67.25,6,2.0,62.0,3,1.0,63.0,2,5.666666666666667,68.0,23,9.0,,,,73.2,18,4.0,68.4,8,1.8,71.0,13,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,67.5,4,4.25,65.375,28,4.125,65.25,15,4.25,67.66666666666667,10,3.75,48.0,1,0.5,62.0,2,2.0,67.5,14,2.5,,,,71.6,22,5.4,68.2,11,2.8,70.5,10,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,63.0,7,13.5,66.375,49,7.375,64.0,17,5.0,66.5,4,1.0,61.5,5,2.5,63.0,3,7.0,67.0,19,5.75,,,,71.25,11,3.0,69.8,12,3.6,69.8,22,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,62.333333333333336,5,9.5,64.875,29,3.125,64.0,16,5.0,68.0,14,6.0,61.5,4,2.0,69.0,5,5.0,65.66666666666667,4,0.75,,,,70.0,11,3.2,72.0,9,1.2,69.2,11,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,66.0,3,2.25,65.25,28,4.125,63.25,28,8.75,69.0,6,2.75,,0,0.5,67.0,4,4.0,66.0,22,5.5,,,,72.0,9,1.4,69.0,23,3.4,70.5,9,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,59.0,1,0.75,64.71428571428571,32,3.875,63.0,23,6.75,66.25,14,3.75,60.0,5,5.0,62.0,1,4.666666666666667,69.75,17,6.75,,,,72.75,16,2.8,69.33333333333333,7,0.8,67.2,15,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,75.0,1,0.75,64.625,31,6.125,64.0,13,2.5,67.25,6,1.5,48.0,1,2.0,64.5,6,7.0,70.0,16,4.75,,,,72.0,7,1.0,69.75,13,1.6,68.2,12,3.0
