incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,68.0,18,3.0,64.42857142857143,28,3.5,69.66666666666667,13,2.25,57.25,34,3.5,69.0,18,4.0,57.42857142857143,33,5.428571428571429,65.5,10,7.0,70.0,10,3.0,61.0,22,5.5,61.0,13,10.5,61.875,44,6.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,65.5,13,2.75,64.625,28,3.75,69.0,19,3.75,59.57142857142857,34,2.75,69.0,11,3.0,58.5,27,4.571428571428571,67.5,5,1.5,70.5,10,5.5,63.0,24,6.25,60.5,10,7.0,61.0,36,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,67.75,23,5.75,63.75,34,2.75,69.66666666666667,23,4.25,59.5,22,2.625,67.75,15,3.0,58.0,28,5.571428571428571,67.5,9,3.5,67.5,9,3.0,62.0,14,4.5,60.5,16,10.0,61.125,53,7.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,66.5,18,5.25,64.125,25,2.625,66.5,17,3.75,57.714285714285715,36,5.5,68.25,25,5.25,55.42857142857143,24,4.142857142857143,66.5,12,4.5,69.5,7,2.5,62.0,12,5.25,60.5,20,14.0,60.5,36,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,66.0,12,3.25,63.875,35,4.375,67.75,23,4.25,58.25,41,5.25,69.5,23,4.5,57.0,29,6.428571428571429,67.0,6,2.0,70.5,6,2.0,63.25,25,7.25,56.5,13,8.0,59.285714285714285,34,5.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,65.66666666666667,17,3.75,65.0,30,4.125,64.75,19,3.25,57.375,33,4.75,69.0,16,4.5,55.714285714285715,37,7.285714285714286,63.5,13,6.0,67.5,11,5.5,60.5,24,8.0,63.5,12,9.5,62.625,53,7.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,66.25,21,4.5,65.0,40,3.75,67.66666666666667,15,2.5,57.375,33,4.0,68.75,20,4.0,55.666666666666664,38,8.428571428571429,65.0,18,10.5,70.5,11,4.0,61.25,21,6.25,53.0,4,3.5,62.875,40,4.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,64.66666666666667,14,3.25,65.0,34,3.0,64.33333333333333,19,4.0,56.833333333333336,22,2.75,68.5,16,3.0,56.857142857142854,33,5.857142857142857,66.0,16,8.0,68.5,4,2.5,59.25,24,7.25,54.0,9,6.5,63.625,34,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,64.5,17,4.25,64.0,35,3.75,65.0,14,3.0,56.0,33,4.5,67.75,18,4.5,55.42857142857143,22,3.857142857142857,65.5,6,2.0,68.5,8,3.0,60.25,25,7.5,53.5,12,8.5,64.0,28,4.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,65.75,20,5.5,64.375,25,2.375,65.25,15,2.5,54.42857142857143,41,5.375,67.25,15,3.75,60.5,17,3.0,66.5,4,1.0,69.5,9,3.0,62.666666666666664,22,5.75,59.5,18,15.0,60.333333333333336,39,6.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,64.5,11,2.25,64.125,27,2.875,65.0,19,3.5,56.857142857142854,35,3.5,68.5,11,2.75,56.42857142857143,31,5.142857142857143,65.5,8,3.5,68.0,8,3.0,58.5,28,9.25,52.5,8,6.0,62.625,46,5.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,66.75,19,5.75,63.375,36,4.25,66.66666666666667,15,3.25,57.0,33,3.625,68.25,15,3.0,56.0,29,5.0,65.0,9,3.0,67.0,11,3.5,61.75,20,5.75,63.5,18,10.5,61.625,45,6.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,66.5,16,3.5,63.5,27,3.125,65.5,16,2.5,57.125,28,2.625,66.5,20,4.75,57.42857142857143,41,7.142857142857143,66.5,12,5.5,67.5,4,5.0,62.0,18,4.75,52.0,8,3.5,61.57142857142857,33,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,65.75,13,3.5,63.875,28,3.375,67.66666666666667,9,1.75,55.285714285714285,34,4.5,67.0,20,5.75,57.714285714285715,26,4.571428571428571,67.5,10,3.5,67.0,15,5.5,63.75,26,7.0,60.0,14,9.5,60.625,34,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,62.0,12,5.25,64.25,30,2.5,67.33333333333333,17,3.0,58.285714285714285,36,4.75,67.75,14,3.25,57.142857142857146,26,4.285714285714286,66.5,6,2.5,65.5,9,3.5,62.75,23,6.5,54.0,10,7.5,60.125,55,6.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,61.333333333333336,10,1.75,64.5,23,2.5,62.0,6,1.0,55.0,25,4.0,66.33333333333333,14,4.5,56.714285714285715,33,5.142857142857143,68.0,11,4.0,68.5,10,6.0,55.666666666666664,16,6.25,55.0,12,10.5,62.75,37,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,67.33333333333333,5,1.0,63.625,38,4.875,66.33333333333333,15,4.5,56.714285714285715,33,5.0,66.5,20,5.25,58.142857142857146,27,5.285714285714286,69.0,5,2.0,68.0,10,5.0,62.75,20,5.25,61.5,20,10.0,62.125,49,8.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,64.0,17,3.5,66.0,38,3.375,65.0,19,3.25,54.42857142857143,24,3.25,64.66666666666667,6,2.0,56.42857142857143,27,7.0,60.0,5,4.0,66.0,14,8.0,60.75,22,8.75,59.0,16,10.5,60.57142857142857,37,7.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,60.666666666666664,22,4.5,65.125,22,2.0,64.5,12,3.0,55.625,25,3.125,65.66666666666667,12,5.25,57.57142857142857,30,5.285714285714286,66.0,5,1.5,67.0,7,2.5,59.0,21,7.25,61.0,16,16.0,63.625,43,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,65.75,13,3.5,64.875,31,3.75,63.5,22,5.25,55.875,34,3.625,67.5,11,2.0,56.57142857142857,39,7.571428571428571,65.5,9,4.0,65.5,6,3.0,64.25,17,4.25,56.5,16,18.0,62.375,41,7.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,64.0,19,5.5,65.75,38,3.5,64.66666666666667,14,2.5,56.75,29,2.75,64.0,10,2.5,56.57142857142857,23,3.857142857142857,64.0,6,2.0,66.5,8,8.0,61.25,23,5.5,52.5,11,8.5,62.75,37,6.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,60.5,9,1.5,66.25,30,3.125,64.25,17,3.25,53.0,32,6.25,64.0,21,5.0,54.42857142857143,34,7.571428571428571,66.0,8,3.5,68.5,4,1.5,60.25,12,2.5,59.5,8,5.0,60.75,45,9.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,66.0,14,3.0,66.125,28,3.125,63.75,19,3.25,54.625,37,5.375,65.0,17,4.25,57.285714285714285,31,6.285714285714286,69.0,5,1.5,65.5,17,10.5,68.33333333333333,7,2.75,55.5,9,6.0,62.0,36,6.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,64.75,20,4.75,65.75,30,4.25,65.0,11,1.75,55.0,26,2.75,65.75,12,2.0,51.857142857142854,28,6.142857142857143,62.0,11,8.0,67.5,9,3.0,59.75,21,6.5,51.5,6,4.0,62.375,21,3.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,66.0,8,1.5,66.625,24,2.125,65.5,10,1.75,54.625,34,5.375,64.5,22,7.5,56.0,28,5.285714285714286,64.5,6,2.5,67.0,9,3.0,61.5,18,5.75,52.0,6,2.5,61.625,45,7.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,67.66666666666667,16,2.75,64.625,25,2.5,67.5,16,2.75,54.875,32,3.625,65.5,16,3.25,54.666666666666664,19,3.5714285714285716,65.5,10,3.5,63.5,7,2.5,58.75,19,4.75,50.5,13,12.5,62.25,44,5.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,60.333333333333336,12,3.0,64.625,36,4.75,66.5,22,3.75,54.875,35,4.375,66.25,13,2.25,53.42857142857143,24,4.142857142857143,64.0,6,2.0,62.0,10,6.0,58.5,22,8.25,51.5,13,8.5,61.75,48,7.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,68.33333333333333,15,3.5,67.14285714285714,30,3.125,68.75,17,3.0,56.714285714285715,46,4.625,65.66666666666667,18,3.5,57.166666666666664,24,3.7142857142857144,65.5,9,3.0,65.5,7,2.5,60.5,23,5.75,54.0,3,3.0,61.142857142857146,29,3.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,68.0,11,2.5,66.125,41,4.25,68.25,21,3.75,55.125,32,3.875,65.25,18,3.75,53.714285714285715,36,6.285714285714286,65.5,14,6.5,64.0,1,0.5,60.75,13,4.25,49.0,10,6.5,61.875,42,5.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,64.5,17,4.0,65.75,44,4.5,67.5,28,7.0,59.833333333333336,19,1.75,68.5,16,3.5,56.42857142857143,33,6.285714285714286,65.5,13,5.0,64.0,7,2.0,60.0,14,6.0,58.5,20,9.5,57.75,46,10.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,61.666666666666664,21,6.0,66.5,37,3.75,68.25,11,2.5,58.0,28,2.625,68.0,22,4.0,54.166666666666664,25,4.285714285714286,66.0,8,3.0,65.5,9,3.5,59.5,17,4.0,51.5,10,5.5,59.25,39,8.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,62.333333333333336,7,1.25,65.83333333333333,16,2.625,64.0,12,3.5,57.125,54,8.0,68.0,14,3.25,55.285714285714285,30,6.714285714285714,62.0,4,1.5,69.5,6,2.0,61.5,25,7.75,53.5,16,11.0,60.125,45,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,65.33333333333333,14,4.5,65.25,22,2.25,66.0,19,3.75,58.375,32,4.25,68.0,9,1.75,55.42857142857143,35,6.714285714285714,65.0,8,3.0,68.0,12,4.5,62.5,22,7.0,60.0,15,16.0,58.875,32,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,67.0,12,3.25,65.375,35,3.5,65.66666666666667,16,3.75,56.0,33,4.25,64.75,18,7.5,57.833333333333336,30,5.714285714285714,65.5,9,4.5,66.0,7,2.5,62.25,27,5.75,60.5,18,11.5,59.857142857142854,42,7.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,67.0,7,2.75,65.375,22,2.75,66.0,9,1.5,56.125,36,7.625,66.0,30,9.0,55.142857142857146,33,6.142857142857143,66.0,9,3.5,67.0,7,4.5,61.25,18,5.25,62.0,18,12.5,60.875,45,8.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,67.0,12,2.75,65.625,28,3.125,67.0,14,2.75,56.375,46,5.375,66.5,15,3.5,56.0,19,4.0,66.0,6,2.0,60.0,14,9.5,62.5,26,7.0,59.5,16,11.0,60.857142857142854,47,6.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,62.0,15,3.25,65.75,34,3.875,66.75,24,4.0,56.0,27,2.5,65.75,10,1.5,54.57142857142857,33,7.857142857142857,66.0,5,4.0,62.0,9,6.0,62.75,25,8.5,52.5,17,8.5,60.375,41,4.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,66.25,15,3.0,64.85714285714286,21,2.0,66.0,14,2.25,57.25,35,4.25,68.5,19,3.75,55.166666666666664,30,4.714285714285714,67.0,11,7.0,63.0,8,3.0,61.5,27,8.25,59.5,17,14.0,58.57142857142857,46,8.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,60.666666666666664,8,1.75,65.375,34,3.5,67.0,18,3.5,56.25,24,3.0,66.5,24,5.0,56.857142857142854,33,6.142857142857143,67.0,10,3.5,61.0,6,3.0,62.5,14,5.0,52.5,11,5.5,61.0,54,8.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,68.33333333333333,18,4.0,66.42857142857143,34,3.0,67.5,18,3.25,57.875,24,3.125,68.5,14,2.5,55.42857142857143,38,7.285714285714286,68.0,12,4.0,67.5,4,1.5,61.75,32,8.25,52.5,9,6.5,57.0,34,4.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,66.5,18,4.25,65.75,15,1.875,66.66666666666667,8,1.75,56.857142857142854,30,3.25,69.0,18,4.5,56.857142857142854,24,5.0,66.5,13,6.0,65.0,9,3.0,61.5,15,4.75,60.5,16,11.0,58.125,38,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,64.5,11,2.5,65.0,30,3.875,67.0,15,3.0,60.857142857142854,26,2.625,70.33333333333333,13,2.0,56.42857142857143,33,5.571428571428571,67.0,4,1.5,68.5,5,2.0,62.0,19,5.75,59.0,19,13.5,59.142857142857146,33,8.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,65.0,14,3.75,65.875,36,3.625,67.0,15,2.5,59.125,43,5.125,68.33333333333333,12,2.75,56.142857142857146,22,3.4285714285714284,64.5,7,2.5,66.5,7,2.5,61.0,13,5.25,61.0,14,10.0,58.42857142857143,40,5.5
