incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:00,Snow,Dark,72.5,0210,1.25,68.0,00334,1.6,64.66666666666667,122365,2.8333333333333335,66.5,2332,3.0,71.5,2536,5.75,66.0,393333,1.8333333333333333,66.0,04442,3.6,72.0,253,6.333333333333333,62.0,01,0.5,67.75,2321,5.0,61.0,23,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:30,Snow,Dark,72.5,0320,1.5,67.25,01553,2.8,64.66666666666667,132441,4.166666666666667,70.0,0622,3.5,70.33333333333333,0162,3.0,64.66666666666667,344355,3.1666666666666665,66.2,14423,5.4,71.66666666666667,354,5.666666666666667,67.0,30,1.0,63.0,2320,1.75,62.0,34,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:00,Snow,Dark,72.0,0660,4.25,65.25,02363,2.4,66.5,003411,1.5,69.0,0444,5.25,69.25,2675,7.0,64.33333333333333,474464,5.333333333333333,67.5,03461,3.0,72.0,141,2.3333333333333335,66.0,13,3.0,66.75,4331,2.5,60.0,43,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:30,Snow,Dark,72.5,0330,1.5,66.6,22433,3.6,65.5,010444,3.3333333333333335,67.75,2868,8.25,68.0,1541,3.75,65.5,564372,2.6666666666666665,68.66666666666667,03210,1.4,71.33333333333333,333,3.6666666666666665,64.5,11,1.0,66.5,7221,7.25,63.0,54,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:00,Snow,Dark,69.5,0450,2.0,66.0,06652,5.4,66.4,102323,2.1666666666666665,69.5,1656,5.5,69.5,3122,1.5,64.83333333333333,186244,3.1666666666666665,65.0,14442,3.8,68.33333333333333,377,5.0,,00,0.0,67.33333333333333,3051,2.25,62.5,47,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:30,Snow,Dark,72.33333333333333,0542,5.0,67.0,11223,1.4,64.4,021537,3.5,69.0,3221,1.5,70.33333333333333,0352,4.0,62.2,71212022,4.333333333333333,65.75,07751,5.0,69.66666666666667,143,2.3333333333333335,66.0,14,2.0,66.25,6321,3.75,62.0,47,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:00,Snow,Dark,69.0,0310,0.75,62.666666666666664,02240,1.0,63.0,002144,2.0,68.0,1245,3.0,70.5,1433,3.75,64.83333333333333,91056127,6.166666666666667,64.33333333333333,03210,1.2,72.33333333333333,232,2.6666666666666665,66.0,11,1.0,63.25,4222,3.75,60.5,88,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:30,Snow,Dark,69.5,0320,1.0,66.4,31422,3.4,63.0,011241,1.1666666666666667,70.0,4253,4.5,70.5,2757,5.0,65.66666666666667,142573,3.0,65.6,13121,2.2,71.0,443,5.333333333333333,67.0,30,1.0,65.0,0541,6.0,55.0,05,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:00,Snow,Dark,70.5,0530,2.25,67.0,02485,3.0,62.2,072212,1.8333333333333333,68.5,2433,5.0,70.75,3634,6.25,62.4,544063,2.5,61.666666666666664,43200,1.2,71.0,245,3.0,64.5,31,3.0,64.5,1132,1.75,63.0,43,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:30,Snow,Dark,70.5,0450,1.75,63.0,00510,0.8,58.25,012450,3.0,67.75,6526,6.75,70.25,2245,2.75,65.33333333333333,8103363,3.8333333333333335,65.4,56673,5.6,72.0,133,1.6666666666666667,65.0,34,4.5,64.25,3345,4.75,57.0,33,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,69.5,0330,1.5,66.75,01332,2.6,63.8,022445,1.8333333333333333,71.0,1444,3.75,71.0,1332,2.0,62.2,655056,3.6666666666666665,65.25,06322,4.8,69.33333333333333,122,1.0,63.5,15,3.0,63.5,6121,3.0,55.5,61,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,71.0,0620,3.5,68.0,22656,4.4,64.25,001452,1.6666666666666667,69.25,2225,2.5,68.66666666666667,0333,3.0,64.83333333333333,576375,4.0,65.4,22431,1.8,71.5,130,1.0,65.0,15,8.0,64.75,3144,4.5,63.5,34,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,70.33333333333333,0351,3.25,68.2,11232,1.8,64.75,010341,1.1666666666666667,70.0,0545,6.25,71.0,2256,4.5,66.2,587640,2.6666666666666665,67.5,25570,2.4,67.66666666666667,164,5.333333333333333,65.5,12,1.0,65.25,3331,4.25,56.0,33,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,55.0,0400,2.0,68.66666666666667,00231,1.4,63.2,011412,3.0,70.5,1268,4.25,71.5,1451,3.75,65.5,446364,2.6666666666666665,65.75,01333,3.2,68.33333333333333,533,5.666666666666667,61.0,03,1.0,57.0,5070,4.25,60.0,55,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,66.0,0220,2.25,67.6,21442,4.4,64.6,011537,3.1666666666666665,71.25,1343,3.0,71.0,1531,3.25,66.0,496652,4.0,67.8,13232,2.4,69.0,567,6.0,65.5,11,1.0,64.25,2442,2.25,62.0,76,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,65.0,0630,4.5,67.6,32446,4.0,65.5,010111,1.0,70.0,1733,3.75,70.66666666666667,0544,4.25,66.33333333333333,688436,4.0,68.0,07472,4.0,69.0,445,3.0,65.0,34,6.0,64.0,2463,7.25,59.0,44,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,63.5,0440,4.75,66.5,13340,3.4,66.75,001344,2.8333333333333335,70.66666666666667,0775,9.0,72.5,2394,4.75,66.83333333333333,254353,3.0,66.6,13432,2.6,71.0,551,3.6666666666666665,62.0,01,0.5,66.33333333333333,0234,2.0,63.0,52,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,64.5,0230,2.75,67.8,12456,3.0,64.66666666666667,132564,4.833333333333333,71.25,3369,6.5,72.25,2264,3.0,66.5,863431,2.5,66.2,25513,3.2,69.66666666666667,223,1.3333333333333333,68.0,20,1.0,64.25,2233,2.25,56.0,22,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,64.0,0230,1.0,66.75,20351,2.4,66.0,010436,3.1666666666666665,68.66666666666667,3410,2.0,70.0,1344,4.25,66.5,6118666,5.833333333333333,68.2,16431,4.0,71.66666666666667,454,3.0,63.0,03,1.0,58.666666666666664,3540,3.0,55.5,35,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,67.33333333333333,0431,3.25,67.6,23215,3.2,64.8,014352,2.0,71.75,2324,4.0,70.0,5746,9.5,66.0,596597,4.0,67.0,44340,2.2,71.33333333333333,323,2.6666666666666665,67.0,22,1.0,63.0,1351,3.5,63.5,44,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,66.5,0330,1.5,66.8,13572,3.4,67.0,001335,2.0,70.0,3536,6.25,68.75,2666,9.0,66.2,440241,1.8333333333333333,68.0,24121,2.0,71.0,532,5.666666666666667,67.0,11,1.0,64.25,1225,3.25,56.5,12,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,66.0,0630,3.5,67.0,01462,4.4,66.5,003324,3.0,70.0,3636,9.25,69.5,2300,1.25,67.0,867153,5.166666666666667,68.0,06644,9.4,73.0,445,5.0,,00,0.0,63.75,3322,2.5,56.0,33,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,70.33333333333333,0411,2.5,67.0,02375,4.6,65.6,130462,3.0,69.25,3542,5.0,66.25,2534,3.5,66.0,453756,4.5,65.4,24362,6.0,70.33333333333333,323,2.3333333333333335,67.0,30,1.0,60.666666666666664,4230,4.0,59.0,42,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,68.0,0560,5.75,67.6,13455,3.2,64.2,011262,3.0,69.0,2336,3.25,67.0,1354,4.75,66.5,768433,4.666666666666667,66.25,01331,1.8,71.5,240,4.0,64.0,04,1.5,67.33333333333333,0534,3.75,66.5,33,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,64.0,0340,2.5,68.0,22487,4.2,62.4,011332,1.8333333333333333,69.5,1663,5.25,67.0,1593,5.25,66.66666666666667,563143,4.0,64.0,14404,3.6,68.33333333333333,143,3.0,67.0,11,1.0,64.0,2243,5.0,64.0,44,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,64.5,0670,5.0,67.2,13353,3.6,62.8,013454,3.0,68.25,2561,4.25,66.75,3422,3.5,65.83333333333333,755241,3.0,65.4,12354,3.0,68.33333333333333,434,6.333333333333333,62.0,02,0.5,64.75,1222,1.0,60.5,12,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,66.5,0710,4.0,66.5,01445,4.0,63.75,002213,1.5,70.25,56510,7.5,69.66666666666667,0641,5.0,64.66666666666667,598335,4.166666666666667,65.8,15681,5.0,70.0,352,2.6666666666666665,60.0,01,0.5,65.5,2251,3.5,59.0,22,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,64.5,0340,3.25,66.8,13152,3.4,62.0,0326107,4.166666666666667,69.5,3534,6.25,68.75,2362,3.75,65.0,57714127,5.5,67.2,14331,3.2,69.33333333333333,241,3.3333333333333335,64.5,24,3.0,64.5,3584,7.25,61.0,35,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,66.0,0430,2.0,68.25,04661,2.4,64.5,142645,5.333333333333333,69.5,1557,9.25,69.5,1353,4.0,66.5,11109254,4.833333333333333,65.2,13451,3.6,69.33333333333333,151,4.0,63.5,24,3.0,63.5,5375,6.75,57.5,53,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,65.5,0750,5.5,67.75,01255,2.2,64.25,003365,3.5,70.75,1442,3.75,69.5,2765,6.25,65.33333333333333,773242,3.6666666666666665,65.6,13512,3.2,69.0,558,7.0,64.0,12,2.5,65.0,1341,4.5,58.5,13,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,63.0,0620,6.25,68.5,03634,5.4,66.6,105354,2.0,69.5,4755,5.75,69.5,2355,4.75,66.16666666666667,639363,3.6666666666666665,64.8,14242,3.2,69.33333333333333,365,5.666666666666667,60.0,02,0.5,64.0,1222,2.75,57.5,12,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,68.33333333333333,0451,6.25,69.25,01333,1.4,63.8,014545,2.8333333333333335,70.5,2233,2.75,69.25,1564,8.0,65.83333333333333,767157,3.8333333333333335,65.0,18564,6.0,69.66666666666667,445,6.666666666666667,63.5,23,1.5,62.75,5463,4.75,61.5,57,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,60.0,0540,3.75,68.8,11463,3.2,65.0,113641,4.833333333333333,69.75,3733,4.25,69.33333333333333,0552,2.25,67.66666666666667,129812115,6.833333333333333,65.2,25946,7.6,70.66666666666667,244,5.666666666666667,63.5,13,2.0,62.0,2444,3.5,55.5,24,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,65.66666666666667,0441,4.0,68.0,02531,3.4,68.0,000221,0.5,70.0,1333,1.75,69.25,1962,5.0,67.33333333333333,775465,4.833333333333333,64.6,22333,4.2,69.0,344,3.3333333333333335,63.5,14,2.0,62.5,35126,7.0,56.0,35,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,65.5,0450,2.5,69.0,15474,4.2,64.8,024257,4.0,68.5,1544,3.75,68.33333333333333,0583,7.0,68.16666666666667,852232,1.8333333333333333,66.2,34431,2.4,69.66666666666667,612,2.6666666666666665,66.0,12,1.0,62.0,5462,7.75,54.5,54,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,63.5,0340,3.0,68.25,03462,2.8,66.5,001331,1.8333333333333333,69.0,0779,7.75,69.0,0644,3.75,67.66666666666667,865884,3.6666666666666665,65.25,011533,4.0,70.0,436,7.333333333333333,64.5,24,2.0,61.5,5333,5.0,54.5,53,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,64.5,0410,1.5,69.4,11563,4.0,64.83333333333333,132442,2.5,71.25,1946,3.75,70.75,2457,6.25,65.66666666666667,8855511,6.666666666666667,65.0,18342,5.4,68.5,065,2.3333333333333335,68.0,10,0.5,64.66666666666667,0321,1.25,56.0,03,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,64.5,0540,4.25,69.0,12423,2.0,65.2,013232,1.5,70.25,2565,6.5,70.0,1573,3.75,66.83333333333333,8611776,6.0,65.2,33561,2.6,69.33333333333333,161,2.0,67.0,21,1.0,62.5,1646,5.0,56.0,16,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,64.0,0220,1.25,67.75,03313,1.8,66.75,011023,1.1666666666666667,70.75,1447,5.0,69.5,3634,4.5,67.83333333333333,8106575,5.166666666666667,65.8,410543,6.2,70.0,336,4.333333333333333,72.0,20,0.5,62.5,2532,4.75,57.0,25,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,68.33333333333333,0311,2.0,65.33333333333333,01350,2.2,66.5,001363,2.1666666666666665,70.25,3422,5.5,70.25,1937,3.75,66.16666666666667,6712584,5.5,66.6,31551,3.0,70.0,544,5.333333333333333,66.0,33,3.5,62.25,2164,3.5,55.0,21,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,63.5,0520,3.75,68.4,11568,3.4,66.8,012525,2.5,70.5,1452,2.75,71.0,0323,2.25,66.5,975144,4.166666666666667,65.8,37563,4.6,72.66666666666667,214,1.6666666666666667,67.0,32,1.5,63.75,2531,5.0,57.5,25,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,68.0,0441,3.75,69.0,21455,3.6,66.0,012533,1.8333333333333333,71.0,0203,2.25,71.75,1442,3.5,67.83333333333333,10547104,4.833333333333333,64.75,34220,1.4,71.33333333333333,556,8.333333333333334,66.5,13,1.5,62.0,2552,8.5,59.5,63,10.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,65.66666666666667,0441,3.5,67.2,12452,3.0,67.5,050123,1.1666666666666667,71.0,2466,3.75,72.75,1444,4.0,65.66666666666667,694566,4.0,66.6,13622,3.4,70.5,430,3.6666666666666665,66.0,11,1.0,63.0,1341,4.0,62.5,55,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,67.0,0521,4.0,68.0,04454,3.8,66.8,011584,3.3333333333333335,71.25,2449,4.5,72.25,1353,2.25,65.66666666666667,442766,4.0,65.75,17210,3.0,73.33333333333333,365,5.333333333333333,66.0,21,3.0,63.5,4333,3.75,58.0,43,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,59.5,0210,1.0,69.25,30522,2.0,64.0,012554,2.8333333333333335,70.5,3373,3.75,70.75,1346,5.0,65.33333333333333,8109678,5.666666666666667,68.0,23636,3.4,71.66666666666667,154,2.3333333333333335,,00,0.0,61.0,1461,3.75,62.5,44,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,59.5,0410,2.5,68.6,15564,3.6,64.2,033586,4.5,71.75,1343,4.0,71.5,1543,2.5,66.0,496695,5.5,68.4,13742,2.4,70.66666666666667,263,4.0,66.0,11,1.0,65.66666666666667,1041,1.25,57.0,10,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,62.0,0650,4.5,67.75,01362,2.0,63.5,021022,1.5,71.0,2732,4.0,71.75,2586,6.75,65.33333333333333,71211566,5.5,66.0,30520,2.2,71.33333333333333,223,5.0,66.0,13,1.5,63.75,4244,3.5,64.5,75,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,61.5,0320,2.0,68.6,13314,2.4,64.4,033844,3.3333333333333335,70.5,45106,8.25,70.5,3375,4.0,66.0,544776,3.8333333333333335,67.66666666666667,04420,2.8,70.66666666666667,374,5.0,65.5,15,2.0,67.66666666666667,0245,2.25,58.0,02,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,66.33333333333333,0331,2.5,68.0,06758,7.6,64.2,063356,2.8333333333333335,71.0,2853,5.0,70.0,0431,1.75,64.83333333333333,1052888,4.5,67.2,28531,3.6,70.33333333333333,256,3.6666666666666665,70.0,10,0.5,64.25,4342,3.0,56.5,43,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,65.33333333333333,0462,5.5,68.8,22233,1.4,63.6,051275,2.8333333333333335,70.33333333333333,0321,1.0,71.0,3424,3.0,66.0,7119152,3.1666666666666665,66.6,36441,3.2,71.0,245,4.333333333333333,66.0,32,3.0,64.5,3473,6.0,64.0,58,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,59.0,0410,3.5,66.5,03433,1.8,65.8,043373,3.5,72.25,2455,3.75,71.75,3864,6.0,66.66666666666667,57511116,4.166666666666667,68.2,12331,1.8,70.0,214,2.6666666666666665,64.5,23,1.5,63.0,1401,2.0,62.5,66,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,60.0,0240,1.25,68.4,22462,4.6,65.0,013163,1.6666666666666667,71.5,4756,6.75,71.5,1655,4.25,65.16666666666667,765193,3.8333333333333335,67.2,17132,2.6,70.33333333333333,632,2.3333333333333335,61.0,04,3.5,65.25,1452,2.75,61.5,85,5.5
