incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:00,--,Daylight,,,,66.25,16,7.0,68.25,14,6.75,65.0,7,26.25,68.0,11,2.0,64.0,13,2.3333333333333335,71.0,24,6.5,69.25,16,4.75,70.5,41,3.6666666666666665,67.0,32,6.2,71.33333333333333,23,8.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:00:30,--,Daylight,,,,65.75,15,2.75,68.0,10,2.5,64.66666666666667,10,27.5,67.0,9,1.8,64.0,25,3.1666666666666665,70.5,13,2.75,66.5,10,2.75,68.66666666666667,44,4.333333333333333,66.0,23,4.2,71.0,15,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:00,--,Daylight,,,,66.0,17,4.5,66.75,20,6.5,65.66666666666667,6,26.25,66.75,15,2.0,61.6,22,2.8333333333333335,70.25,13,3.0,70.0,9,2.75,70.5,56,5.833333333333333,67.25,14,1.8,72.33333333333333,12,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:30,--,Daylight,,,,65.5,18,6.25,68.5,12,4.5,45.333333333333336,10,28.25,66.4,19,2.6,62.8,17,4.0,71.25,14,3.25,71.0,24,7.5,70.33333333333333,42,4.666666666666667,68.0,15,3.6,70.33333333333333,15,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:00,--,Daylight,,,,65.0,20,3.75,65.5,11,3.25,67.5,8,27.75,66.4,25,7.4,64.0,23,5.833333333333333,69.0,25,5.25,69.0,22,5.75,69.5,35,3.5,68.4,29,5.0,71.0,16,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,66.25,20,6.0,66.5,10,3.25,65.5,11,29.25,66.0,14,3.0,64.5,16,4.166666666666667,69.5,23,9.25,70.25,12,2.25,70.0,33,3.8333333333333335,70.4,30,6.8,73.0,16,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,67.0,18,5.75,66.33333333333333,7,1.5,49.0,8,25.25,66.0,33,7.4,63.4,26,4.666666666666667,69.0,12,5.75,69.75,20,10.0,68.5,47,4.333333333333333,67.2,19,2.8,72.66666666666667,21,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,67.5,17,7.75,65.75,14,4.25,71.0,8,26.25,67.25,15,3.2,64.75,20,4.333333333333333,69.25,16,8.0,69.5,24,5.25,68.83333333333333,46,6.166666666666667,67.6,21,4.2,71.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,66.0,9,4.75,64.25,13,4.5,69.66666666666667,11,27.5,66.2,20,3.2,63.2,22,3.1666666666666665,66.0,22,6.5,68.0,26,9.0,68.66666666666667,51,5.666666666666667,66.8,31,5.4,72.33333333333333,17,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,66.75,18,7.5,62.333333333333336,16,5.75,71.5,7,26.5,66.4,28,4.2,62.8,18,2.1666666666666665,68.0,24,8.75,68.33333333333333,12,4.75,69.0,51,7.5,65.4,42,7.2,72.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,67.75,19,5.25,64.25,13,3.25,70.5,8,28.25,68.4,23,5.6,63.5,22,4.166666666666667,67.5,18,6.25,67.75,23,4.75,67.5,43,4.166666666666667,66.0,30,5.6,70.0,29,8.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,67.25,19,3.25,64.0,10,4.0,70.0,8,27.25,67.4,22,5.4,63.166666666666664,19,2.8333333333333335,64.66666666666667,16,3.25,66.75,20,6.25,68.83333333333333,41,6.666666666666667,66.2,25,7.8,66.66666666666667,15,8.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,67.5,13,2.25,67.5,8,2.75,70.5,7,28.5,65.5,14,3.8,62.6,14,3.1666666666666665,65.75,24,9.5,70.75,15,5.0,68.83333333333333,47,5.166666666666667,64.6,35,6.4,65.66666666666667,21,12.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,66.75,18,8.25,65.75,15,4.0,71.5,10,27.0,66.0,17,4.2,61.8,23,5.0,67.0,21,5.0,69.5,18,4.25,68.5,52,4.333333333333333,65.6,24,4.0,69.0,11,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,68.75,13,2.0,67.75,11,2.75,72.5,7,26.25,68.4,15,2.2,62.666666666666664,20,2.5,63.75,21,9.25,65.75,11,3.75,68.5,47,6.166666666666667,65.75,17,4.2,68.33333333333333,19,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,67.0,16,5.25,68.0,9,3.25,70.5,5,26.75,68.4,21,3.4,61.75,17,2.0,66.0,20,9.0,69.25,24,9.5,69.5,38,4.333333333333333,66.4,22,3.2,70.66666666666667,19,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,68.25,11,5.25,69.25,10,2.0,69.33333333333333,9,28.0,68.5,16,3.6,64.5,11,2.0,66.75,28,7.0,66.5,21,5.0,68.83333333333333,36,5.5,66.0,36,9.0,69.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,67.75,18,4.0,66.33333333333333,13,2.75,69.66666666666667,6,26.25,68.6,14,3.4,65.75,13,2.3333333333333335,66.66666666666667,15,3.75,65.25,20,10.75,69.16666666666667,35,5.5,64.5,16,4.8,70.0,20,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,66.33333333333333,6,1.0,67.5,13,5.0,70.5,7,26.25,67.2,22,3.2,63.2,23,3.0,68.0,11,4.0,69.5,8,2.5,70.83333333333333,51,6.333333333333333,63.0,16,2.6,69.33333333333333,16,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,69.0,13,3.5,68.5,13,4.25,71.33333333333333,5,26.0,67.4,20,3.4,62.833333333333336,15,2.1666666666666665,68.33333333333333,15,5.5,67.5,23,4.5,69.33333333333333,51,4.333333333333333,64.0,29,10.6,71.0,16,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,70.0,17,6.5,65.0,8,1.75,73.5,5,26.25,68.0,13,2.2,63.5,14,2.8333333333333335,65.5,18,5.75,68.75,19,4.75,69.5,34,5.333333333333333,66.2,30,7.6,69.33333333333333,18,10.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,70.5,15,4.25,62.0,3,0.5,72.0,10,29.25,68.0,11,2.4,64.6,18,2.1666666666666665,67.0,21,4.5,69.0,16,4.75,70.83333333333333,38,4.333333333333333,65.4,28,4.4,71.33333333333333,12,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,70.75,14,4.5,65.66666666666667,8,2.25,72.5,6,26.0,68.2,24,4.4,63.6,22,3.8333333333333335,69.66666666666667,16,6.25,69.75,15,5.0,67.83333333333333,42,4.166666666666667,68.25,17,3.2,71.0,19,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,71.0,10,2.5,66.75,11,4.0,72.5,10,27.0,68.6,15,2.4,64.2,17,4.166666666666667,67.66666666666667,13,3.25,69.25,22,4.25,68.66666666666667,59,5.0,65.6,21,4.6,69.0,17,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,70.75,13,2.5,66.25,14,4.0,71.33333333333333,11,28.5,69.75,11,2.0,63.6,19,2.8333333333333335,68.33333333333333,23,5.0,69.0,20,6.5,70.33333333333333,37,4.166666666666667,65.6,19,4.4,70.66666666666667,12,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,70.25,8,2.0,67.0,14,5.0,72.0,7,26.5,70.8,25,4.6,64.0,21,2.5,67.25,19,6.5,69.5,13,4.0,68.33333333333333,36,3.5,66.2,29,5.0,70.0,18,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,69.75,23,6.5,70.0,14,3.25,71.5,7,26.75,71.2,15,2.4,65.5,19,2.5,65.0,17,4.75,68.75,22,6.5,69.5,49,4.166666666666667,68.2,20,6.4,69.33333333333333,23,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,65.33333333333333,17,4.5,69.0,14,4.0,70.5,9,27.25,71.2,15,2.0,64.16666666666667,22,3.8333333333333335,65.33333333333333,19,5.5,68.75,18,3.5,69.66666666666667,55,7.0,66.8,19,4.0,68.33333333333333,14,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,71.0,13,3.25,68.75,19,4.75,71.0,5,1.0,69.5,6,1.0,71.5,5,0.6666666666666666,65.33333333333333,18,7.5,69.75,15,2.75,68.66666666666667,54,5.166666666666667,67.4,30,4.4,69.33333333333333,14,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,70.0,17,5.75,68.0,14,4.5,71.0,9,2.25,68.6,26,4.0,66.4,14,2.5,64.75,23,7.5,69.0,23,6.0,69.33333333333333,43,4.333333333333333,66.75,26,4.2,70.0,14,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,71.5,14,2.5,65.66666666666667,7,1.5,72.0,10,3.0,70.6,26,4.2,66.75,23,3.5,68.0,33,10.75,70.25,13,3.0,68.33333333333333,46,4.666666666666667,68.8,17,3.0,69.66666666666667,17,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,71.5,20,5.0,67.25,10,3.75,71.33333333333333,10,4.25,71.0,23,4.2,65.5,20,3.0,65.5,11,3.75,70.0,17,6.0,68.83333333333333,49,4.666666666666667,66.8,22,3.6,69.66666666666667,22,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,71.5,14,2.75,68.5,16,3.5,70.0,9,2.75,70.5,11,1.6,65.5,23,3.1666666666666665,64.0,23,9.75,69.5,25,5.75,67.83333333333333,48,4.333333333333333,67.4,18,3.2,70.0,14,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,72.25,17,4.75,66.0,11,2.25,46.0,13,22.0,70.2,17,3.0,65.33333333333333,23,4.833333333333333,61.75,25,9.0,70.25,21,4.75,67.83333333333333,42,4.166666666666667,68.6,26,6.2,71.0,18,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,69.0,18,6.25,67.66666666666667,8,2.0,68.5,6,27.25,69.4,15,3.0,64.33333333333333,15,2.3333333333333335,66.66666666666667,20,7.0,70.5,23,4.75,68.0,48,6.0,68.8,39,6.6,70.66666666666667,17,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,65.66666666666667,11,4.0,67.5,13,3.5,69.5,7,27.0,70.5,20,2.8,66.0,20,2.6666666666666665,64.66666666666667,24,8.0,69.75,23,6.5,68.5,50,5.333333333333333,68.4,28,5.6,72.33333333333333,15,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,70.75,9,2.75,65.0,21,6.75,65.5,6,27.0,70.4,18,2.6,68.25,19,2.5,68.25,18,5.25,70.0,20,5.25,67.0,42,4.166666666666667,66.6,26,4.0,72.33333333333333,16,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,70.5,13,4.5,66.25,10,3.25,67.0,5,27.75,70.0,18,4.6,66.16666666666667,20,2.5,68.0,22,4.75,69.0,17,4.25,67.33333333333333,56,5.833333333333333,69.0,30,7.0,70.0,31,7.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,71.5,27,6.25,65.75,16,6.0,65.33333333333333,10,27.25,71.25,7,2.8,66.8,13,3.0,69.33333333333333,24,7.0,72.0,17,3.5,67.5,41,4.5,65.8,18,3.2,69.0,21,8.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,70.75,22,5.0,66.0,7,1.5,66.33333333333333,13,30.5,69.75,12,2.8,66.0,24,3.3333333333333335,69.0,21,5.5,71.0,22,5.0,67.83333333333333,42,4.0,67.0,21,4.4,65.0,18,9.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,70.75,12,3.5,62.0,5,2.25,65.33333333333333,7,27.25,70.8,15,3.0,66.66666666666667,23,3.3333333333333335,68.0,24,8.0,71.0,13,6.5,68.33333333333333,45,4.833333333333333,68.2,27,3.6,63.0,11,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,71.0,9,2.5,69.0,17,4.0,69.0,8,27.5,71.25,16,2.4,66.5,25,6.0,69.66666666666667,24,8.5,71.0,22,6.25,67.5,42,3.6666666666666665,67.0,23,4.8,62.666666666666664,12,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,68.25,5,1.25,69.25,10,2.75,69.0,11,29.25,70.4,34,5.8,68.25,35,4.666666666666667,64.25,9,4.25,70.75,28,10.0,68.16666666666667,51,6.5,68.4,16,4.0,66.33333333333333,17,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,69.5,8,2.25,67.0,8,2.25,69.0,9,28.0,71.75,24,4.0,67.5,13,2.8333333333333335,66.5,22,12.75,70.75,19,4.75,69.16666666666667,35,5.166666666666667,68.4,26,5.0,67.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,69.0,11,4.75,69.66666666666667,8,1.75,71.5,9,28.0,70.11111111111111,22,2.3,68.25,10,1.1666666666666667,67.0,18,4.75,71.25,25,8.0,68.5,51,5.0,68.2,32,11.4,69.33333333333333,20,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,67.75,18,4.0,68.66666666666667,6,1.25,65.0,3,25.75,,,,65.83333333333333,20,3.1666666666666665,66.66666666666667,30,11.25,66.0,19,5.0,67.66666666666667,53,6.5,68.75,21,3.4,67.33333333333333,13,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,67.25,14,7.25,70.75,10,3.25,69.2,14,27.125,68.2,9,2.0,65.16666666666667,12,1.8333333333333333,66.33333333333333,7,1.5,70.0,10,2.5,68.83333333333333,55,5.666666666666667,66.75,20,4.0,69.0,17,10.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,67.25,25,8.25,70.75,10,2.0,,,,66.5,11,2.0,66.0,8,1.3333333333333333,67.33333333333333,18,5.75,71.25,24,6.0,69.33333333333333,39,3.8333333333333335,65.2,24,4.6,69.0,13,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,71.0,16,2.5,69.0,12,3.0,68.5,7,27.75,68.5,9,1.2,67.75,17,2.8333333333333335,65.5,14,3.0,69.0,16,3.75,67.66666666666667,29,3.1666666666666665,66.0,13,2.4,66.0,17,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,70.75,10,4.0,69.25,9,2.75,67.5,8,27.75,68.75,23,4.4,67.0,16,1.6666666666666667,64.75,15,4.5,70.0,10,3.75,68.5,37,3.8333333333333335,67.2,26,4.6,67.33333333333333,18,9.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,70.25,20,11.0,69.0,10,3.0,71.0,6,26.75,65.75,15,3.4,66.2,12,2.3333333333333335,69.0,20,5.25,70.25,19,5.5,68.83333333333333,43,3.6666666666666665,67.0,16,2.6,63.0,8,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,71.0,20,5.5,68.75,8,1.0,68.5,9,28.5,70.0,19,5.0,65.83333333333333,24,4.5,67.66666666666667,14,3.75,69.25,16,5.0,68.16666666666667,35,3.5,63.333333333333336,9,2.8,65.33333333333333,18,4.666666666666667
