incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,53.5,16,5.0,36.5,9,7.5,61.5,11,5.75,67.0,7,2.25,63.0,41,8.0,63.5,32,5.5,59.0,42,8.571428571428571,61.833333333333336,31,5.833333333333333,64.16666666666667,36,6.833333333333333,,,,49.666666666666664,19,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,57.2,35,12.6,54.0,4,2.5,62.75,22,8.0,73.0,21,6.5,64.0,40,8.25,64.0,34,7.25,57.666666666666664,27,7.857142857142857,61.333333333333336,27,6.166666666666667,65.5,37,6.833333333333333,,,,55.0,25,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,55.75,27,6.4,,,,61.0,18,5.75,67.33333333333333,20,6.25,63.0,22,6.0,63.0,22,5.5,60.142857142857146,31,6.142857142857143,60.666666666666664,34,7.166666666666667,64.83333333333333,31,7.666666666666667,,,,49.0,18,17.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,56.2,29,11.0,55.0,3,1.0,62.5,18,8.25,69.66666666666667,17,8.0,63.5,29,6.5,62.25,37,6.75,56.833333333333336,46,10.285714285714286,61.333333333333336,39,7.166666666666667,65.66666666666667,28,7.166666666666667,,,,48.0,24,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,54.4,28,10.6,37.0,4,3.5,62.0,8,2.25,69.33333333333333,8,3.25,63.75,27,5.0,63.5,31,4.75,59.714285714285715,42,8.285714285714286,58.833333333333336,35,9.666666666666666,64.5,33,6.166666666666667,,,,55.0,20,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,57.0,23,6.2,55.0,2,1.0,62.75,15,7.75,72.33333333333333,16,6.0,62.25,37,7.75,64.0,28,6.25,59.857142857142854,34,7.428571428571429,58.5,27,7.666666666666667,64.0,36,10.0,,,,55.333333333333336,16,8.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,55.8,33,11.6,47.0,7,7.0,61.25,27,15.75,67.5,7,4.0,64.25,19,3.0,65.25,18,2.5,57.833333333333336,29,5.285714285714286,59.833333333333336,39,8.0,64.16666666666667,28,7.666666666666667,,,,54.333333333333336,21,21.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,54.4,25,8.2,45.5,9,10.0,63.25,15,7.75,69.0,11,3.5,64.25,24,4.5,64.25,31,6.5,59.857142857142854,41,8.285714285714286,59.5,26,5.833333333333333,64.33333333333333,30,8.0,,,,54.333333333333336,18,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,56.0,34,8.8,40.75,12,7.0,62.75,14,6.5,69.33333333333333,12,5.25,63.5,40,14.25,64.75,26,6.5,60.285714285714285,28,5.857142857142857,59.0,22,3.8333333333333335,63.5,29,7.5,,,,42.333333333333336,16,30.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,56.6,22,7.6,40.0,4,6.0,60.0,12,9.25,68.66666666666667,16,9.75,65.75,24,5.75,66.0,19,3.75,59.166666666666664,21,5.285714285714286,60.666666666666664,31,5.166666666666667,65.66666666666667,25,8.333333333333334,,,,49.666666666666664,21,21.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,58.0,26,7.2,,,,60.75,27,13.0,68.5,12,5.5,62.25,25,6.75,64.33333333333333,25,5.0,58.57142857142857,33,5.571428571428571,62.5,36,12.666666666666666,61.6,22,8.666666666666666,,,,43.0,16,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,56.4,27,9.2,38.5,6,7.5,62.75,12,9.0,71.33333333333333,12,5.5,61.5,31,7.0,64.0,44,10.0,57.333333333333336,45,15.714285714285714,61.0,24,4.166666666666667,64.66666666666667,23,5.333333333333333,,,,39.666666666666664,15,12.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,59.2,16,4.0,39.0,9,8.5,60.333333333333336,8,4.5,69.0,14,4.75,61.5,32,8.0,65.5,31,6.75,59.42857142857143,38,7.857142857142857,60.5,24,9.833333333333334,62.833333333333336,37,11.5,,,,52.0,17,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,58.2,20,5.8,42.5,5,6.0,60.75,14,6.5,70.33333333333333,23,9.0,61.5,29,7.75,65.5,30,8.0,59.0,31,9.285714285714286,61.833333333333336,28,7.166666666666667,63.833333333333336,45,15.0,,,,51.0,15,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,57.8,19,6.0,55.0,2,1.0,64.5,11,4.75,70.75,22,6.75,61.0,15,4.75,65.5,16,2.5,59.142857142857146,34,6.428571428571429,59.666666666666664,32,9.833333333333334,64.5,36,9.0,,,,50.0,24,31.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,58.4,17,4.6,38.5,3,3.5,58.666666666666664,10,5.0,68.5,6,3.0,60.75,22,4.0,64.75,22,5.0,59.42857142857143,43,14.0,59.833333333333336,40,9.166666666666666,60.4,22,7.333333333333333,,,,52.333333333333336,13,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,57.8,24,8.2,,,,64.0,12,7.25,68.5,10,3.25,63.5,18,3.25,65.75,24,4.0,58.666666666666664,39,7.857142857142857,61.166666666666664,21,6.333333333333333,64.16666666666667,22,5.166666666666667,,,,42.333333333333336,20,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,58.4,29,10.6,43.0,16,6.5,65.66666666666667,4,1.5,70.25,12,6.25,62.0,31,6.0,65.75,20,4.5,57.333333333333336,24,5.571428571428571,58.6,25,6.333333333333333,63.166666666666664,30,7.666666666666667,,,,41.666666666666664,22,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,58.0,24,6.4,,,,60.0,26,18.0,71.25,21,7.5,64.25,24,6.5,68.5,21,3.75,59.5,19,4.142857142857143,61.5,31,7.166666666666667,63.5,38,9.0,,,,37.666666666666664,16,29.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,57.2,27,8.0,42.25,17,11.25,62.333333333333336,12,7.75,71.5,12,4.5,64.0,17,2.5,67.25,15,1.75,59.857142857142854,24,6.142857142857143,61.166666666666664,34,7.833333333333333,63.666666666666664,34,8.5,,,,39.333333333333336,19,33.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,56.8,26,11.2,40.5,11,5.0,63.0,15,5.0,69.5,21,8.75,61.5,45,14.75,66.0,36,7.75,58.0,39,7.285714285714286,61.666666666666664,26,6.833333333333333,64.5,28,5.0,,,,39.0,22,30.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,58.4,25,7.2,,,,60.5,18,6.5,69.75,25,15.0,64.25,32,6.5,68.5,23,5.5,57.833333333333336,35,9.142857142857142,62.333333333333336,39,8.0,63.333333333333336,21,5.666666666666667,,,,39.666666666666664,22,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,59.4,24,6.0,42.0,7,6.0,61.25,13,6.75,70.25,22,10.75,62.5,26,5.5,64.0,24,6.5,56.0,35,7.857142857142857,61.166666666666664,34,10.666666666666666,64.0,14,4.0,,,,36.666666666666664,13,6.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,58.0,29,9.4,40.0,6,6.0,63.0,21,11.25,69.0,15,6.5,62.25,35,8.25,63.25,46,10.75,,,,61.5,40,9.333333333333334,65.0,24,7.666666666666667,,,,38.666666666666664,12,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,58.6,27,10.8,39.5,11,9.5,60.75,14,3.0,68.75,23,7.0,61.25,32,7.25,65.25,18,5.5,56.0,35,7.857142857142857,53.5,49,10.833333333333334,61.833333333333336,36,11.333333333333334,,,,44.0,14,9.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,58.6,11,4.4,60.0,2,0.5,61.5,25,11.25,69.75,15,5.75,62.5,27,6.5,65.75,27,4.5,59.333333333333336,23,4.142857142857143,52.666666666666664,30,13.0,63.0,46,13.0,,,,40.0,19,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,57.8,25,7.0,39.5,8,5.0,60.333333333333336,14,7.75,68.25,14,6.5,64.5,24,2.75,63.5,30,3.75,58.714285714285715,38,9.142857142857142,55.2,42,9.666666666666666,61.333333333333336,35,10.333333333333334,,,,46.0,24,35.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,58.0,31,11.4,,,,61.5,15,5.75,68.25,14,3.25,62.75,39,5.75,63.25,32,7.25,58.857142857142854,46,10.714285714285714,58.5,32,7.166666666666667,60.666666666666664,30,6.5,,,,44.333333333333336,16,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,58.6,26,9.8,,,,58.5,27,18.0,67.5,18,9.25,64.0,29,8.25,65.66666666666667,16,3.5,59.285714285714285,41,7.428571428571429,60.5,25,6.166666666666667,61.666666666666664,29,5.666666666666667,,,,39.333333333333336,20,32.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,61.5,28,6.8,33.0,15,8.5,61.0,23,10.75,65.33333333333333,9,4.0,63.5,20,4.0,66.0,21,3.0,55.833333333333336,33,7.0,59.5,35,5.666666666666667,61.333333333333336,31,11.333333333333334,,,,36.0,19,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,56.2,34,9.6,34.0,3,3.0,57.75,15,7.75,61.666666666666664,11,3.25,62.5,51,18.25,65.25,27,8.25,58.42857142857143,28,6.0,61.666666666666664,39,10.5,62.5,26,5.833333333333333,,,,41.0,21,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,58.6,21,6.2,34.5,7,6.5,57.5,20,9.25,65.25,27,17.0,65.25,30,8.75,67.5,32,8.0,57.666666666666664,37,10.428571428571429,62.0,37,7.333333333333333,62.666666666666664,35,7.5,,,,36.0,20,25.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,55.4,13,6.6,32.5,9,14.0,59.25,20,7.0,64.0,16,8.75,61.0,30,8.5,63.75,23,5.0,57.857142857142854,43,10.142857142857142,59.5,34,11.0,63.166666666666664,30,8.166666666666666,,,,51.666666666666664,17,14.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,55.2,25,9.2,36.0,9,6.5,58.333333333333336,16,9.25,64.5,17,10.75,60.75,24,5.25,64.5,45,8.5,54.5,41,14.571428571428571,59.666666666666664,30,9.833333333333334,62.666666666666664,29,7.833333333333333,,,,51.0,11,5.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,54.2,10,7.2,38.5,9,8.5,59.0,10,6.5,64.25,12,5.75,60.75,33,8.25,63.25,32,7.25,54.5,42,10.857142857142858,53.333333333333336,35,14.833333333333334,61.0,32,9.0,,,,51.333333333333336,15,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,55.0,29,7.8,39.0,4,3.5,60.0,16,7.5,64.5,26,11.25,61.25,27,8.75,64.0,25,6.0,55.857142857142854,33,6.857142857142857,56.833333333333336,29,7.666666666666667,61.833333333333336,38,14.0,,,,52.666666666666664,18,21.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,54.75,24,8.2,,,,62.25,12,6.0,62.0,17,9.5,62.5,32,6.25,64.25,17,4.0,56.714285714285715,33,9.428571428571429,53.833333333333336,43,9.666666666666666,59.0,28,9.333333333333334,,,,52.0,15,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,54.8,25,7.8,36.0,6,7.0,60.5,25,10.5,63.25,7,2.75,61.75,25,5.25,64.0,27,4.75,56.0,33,8.0,53.0,32,13.333333333333334,61.5,35,9.166666666666666,,,,52.333333333333336,19,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,55.0,33,9.4,41.666666666666664,7,2.75,62.0,15,5.25,62.666666666666664,10,4.5,64.5,20,4.0,66.0,24,5.0,56.0,36,9.0,58.0,34,7.333333333333333,62.833333333333336,34,8.0,,,,41.333333333333336,20,35.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,55.2,30,12.4,36.5,4,4.0,62.0,10,4.25,61.666666666666664,11,6.25,64.5,32,7.5,66.25,32,6.0,56.0,32,6.428571428571429,56.166666666666664,28,6.0,62.5,24,6.833333333333333,,,,50.333333333333336,21,20.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,58.6,19,4.8,48.0,5,3.0,63.75,16,6.25,63.5,15,7.0,63.25,33,5.25,66.5,22,4.25,56.5,30,7.285714285714286,58.333333333333336,34,5.833333333333333,64.16666666666667,21,6.833333333333333,,,,41.0,18,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,56.6,34,10.0,40.0,6,4.5,63.0,16,6.75,62.25,17,7.75,64.0,21,5.25,64.66666666666667,16,3.25,54.666666666666664,35,6.571428571428571,58.0,36,10.166666666666666,63.333333333333336,34,8.5,,,,40.0,21,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,58.6,29,9.2,50.5,6,3.5,62.5,15,4.25,62.0,10,4.75,65.75,39,8.5,68.0,27,6.0,57.714285714285715,37,7.714285714285714,61.166666666666664,46,9.333333333333334,64.0,29,7.166666666666667,,,,42.333333333333336,10,6.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,58.4,24,9.4,48.0,7,7.5,62.5,26,15.0,64.0,13,5.5,64.75,37,7.25,67.75,26,3.75,58.714285714285715,32,7.0,60.5,36,7.833333333333333,63.333333333333336,40,8.333333333333334,,,,40.333333333333336,21,20.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,58.6,22,5.4,50.0,8,6.0,63.5,16,6.25,63.25,9,4.0,65.0,26,4.5,66.25,17,2.5,59.42857142857143,33,6.428571428571429,62.0,34,9.5,63.0,39,8.333333333333334,,,,48.666666666666664,18,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,58.6,20,5.0,51.5,4,2.5,63.5,12,4.0,63.0,14,4.75,65.5,22,5.5,67.5,36,7.75,56.833333333333336,44,10.571428571428571,59.6,29,9.333333333333334,64.16666666666667,43,12.166666666666666,,,,45.666666666666664,12,9.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,58.0,29,10.6,50.0,7,7.0,63.25,16,6.25,62.0,10,3.5,65.25,26,4.25,67.5,20,4.0,59.714285714285715,23,6.714285714285714,61.166666666666664,39,7.0,62.833333333333336,22,6.5,,,,52.666666666666664,20,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,58.6,25,7.6,59.0,4,3.0,63.25,14,5.25,62.5,14,5.75,65.25,18,3.0,66.33333333333333,23,3.25,57.333333333333336,44,9.571428571428571,60.166666666666664,31,8.0,63.166666666666664,31,7.833333333333333,,,,52.666666666666664,21,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,57.2,27,10.0,47.5,13,13.0,61.5,30,13.25,62.25,15,7.75,64.25,27,5.5,67.75,17,2.75,60.166666666666664,30,6.142857142857143,62.166666666666664,36,6.833333333333333,65.16666666666667,27,5.666666666666667,,,,43.333333333333336,10,6.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,58.6,28,9.2,50.0,5,7.5,62.5,13,5.75,62.25,13,5.75,65.25,19,3.5,67.75,25,4.0,58.333333333333336,35,5.571428571428571,61.833333333333336,30,5.0,64.33333333333333,34,6.0,,,,40.666666666666664,14,22.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,55.4,23,8.8,42.5,4,3.0,61.25,16,4.0,59.75,19,10.25,66.0,42,7.75,68.5,33,6.75,61.142857142857146,26,5.571428571428571,62.5,33,8.5,64.83333333333333,23,4.666666666666667,,,,49.333333333333336,21,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,56.4,24,11.2,44.5,8,8.0,59.75,22,8.75,61.5,12,6.25,64.66666666666667,23,5.75,67.75,24,4.5,58.5,34,7.571428571428571,62.833333333333336,24,5.0,64.5,33,7.333333333333333,,,,49.666666666666664,16,6.0
