incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:00,--,Daylight,69.0,77,705.0,72.25,17170310,2220023.4,69.66666666666667,0536,1792.25,,,,82.0,03,501.0,57.5,22,5.5,65.0,34,27.0,79.0,012,5006.0,69.5,35,11.5,76.5,42,15.5,64.5,710,48.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:30,--,Daylight,69.5,74,26.5,67.25,511105,94202.0,70.75,1223,15776.25,,,,,00,500.0,56.5,48,33.5,64.0,59,805.0,80.0,05,501.5,66.0,12,5.5,76.0,613,706.5,69.0,45,26.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,69.5,56,42.0,73.75,1019038,202203.8,67.66666666666667,0543,191.25,,,,81.0,03,411.0,59.5,57,17.5,63.0,56,48.0,78.0,04,501.5,64.0,07,3.5,78.5,411,34.5,76.0,30,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,67.5,89,64.0,70.0,990010,174002.0,68.0,1611,2855.5,,,,41.5,24,456.5,58.0,810,83.5,66.0,35,22.5,38.5,17,363.0,65.5,615,758.0,78.0,22,5.5,67.5,34,11.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,70.5,55,26.5,73.0,66016,6602.8,70.0,1422,408.25,,,,80.0,05,502.0,59.0,413,507.0,67.0,66,28.0,81.0,010,503.5,65.0,613,205.0,77.5,23,6.0,69.5,36,37.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,73.0,44,26.5,69.8,914234,21662.8,70.0,2321,957.75,,,,79.0,05,502.0,60.0,57,37.5,64.5,310,255.0,79.0,09,504.5,68.5,24,6.5,77.5,57,62.5,71.5,515,655.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,70.0,611,24.0,73.25,815046,17605.2,69.33333333333333,2021,7540.25,,,,78.0,02,500.5,58.5,513,49.5,66.5,38,29.5,82.0,011,5008.0,69.0,24,6.5,77.0,812,555.5,69.0,613,49.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,69.5,915,507.0,73.5,75047,12405.4,68.5,0047,25702.75,,,,38.5,15,477.0,59.0,68,53.0,66.0,613,659.0,83.0,06,502.0,66.5,310,29.0,76.0,66,57.0,72.0,35,11.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,68.5,46,27.5,74.5,99038,88022.0,71.66666666666667,0134,36.5,,,,80.0,03,501.0,58.5,26,22.0,65.5,33,11.5,82.0,09,504.0,64.5,110,8.5,82.0,55,16.5,70.5,65,21.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,69.0,44,16.5,73.25,1115038,114022.4,69.5,3725,27774.25,,,,,00,500.0,57.5,54,31.5,64.5,712,506.5,81.0,07,503.0,69.0,38,405.0,80.5,72,25.5,68.0,512,44.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,69.5,511,24.5,75.0,112025,22402.8,75.33333333333333,3210,2327.5,,,,42.5,53,386.0,59.5,59,38.0,64.5,314,157.5,40.5,22,457.0,67.0,22,5.5,80.5,48,23.0,70.0,78,43.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,69.0,66,59.5,75.25,610026,11003.0,73.75,1231,3290.25,,,,82.0,02,500.5,58.5,43,26.0,66.0,43,26.5,81.0,02,500.5,65.0,713,505.0,81.0,311,29.0,71.5,37,37.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,68.0,69,405.0,70.8,1018315,242482.8,72.0,2516,19702.75,,,,22.0,50,70.0,58.0,43,16.0,63.5,47,23.5,81.0,03,501.5,68.0,612,24.5,80.0,33,11.0,70.0,13,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,69.5,72,50.5,71.0,1015159,2020262.4,72.75,1128,15978.0,,,,25.0,40,45.0,58.0,47,17.5,64.5,84,47.0,82.0,012,454.5,67.5,12,5.5,79.5,43,16.0,69.5,310,23.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,70.5,34,11.5,72.0,951511,124242.4,71.75,2212,2153.25,,,,58.5,78,108.5,59.0,311,24.0,64.0,63,56.5,42.0,31,430.5,70.5,16,7.0,77.0,55,37.5,69.0,414,155.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,69.0,45,16.5,72.5,880413,19207.6,72.66666666666667,1320,732.5,,,,58.0,45,27.0,59.0,41,30.5,67.0,40,15.0,82.0,05,501.5,71.0,46,27.5,79.0,59,24.5,71.0,22,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,69.5,43,16.0,73.8,511136,11023.4,69.33333333333333,0311,105.25,,,,34.0,40,50.0,58.0,16,7.5,66.0,58,74.5,42.0,19,388.5,71.0,58,58.0,79.0,51,20.5,73.5,45,16.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,71.5,46,34.0,76.25,56047,4604.6,72.5,2212,2328.25,,,,54.5,43,411.0,59.5,49,18.0,66.5,49,29.5,41.5,45,163.0,70.0,21,10.5,78.5,36,12.0,72.0,76,32.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,64.5,310,206.5,71.4,812167,25627.4,70.33333333333333,1202,327.0,,,,,00,295.0,58.0,27,7.5,67.0,37,23.5,39.5,12,475.5,70.5,47,29.0,80.0,66,48.0,72.0,59,43.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,67.0,613,405.0,73.75,840811,144123.0,70.0,2146,12829.75,,,,54.0,22,30.5,56.5,64,56.5,65.0,44,32.5,78.0,08,5005.5,72.5,27,17.5,80.0,42,25.5,75.0,30,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,66.0,1012,706.5,71.25,1018025,222003.0,67.25,2524,7796.75,,,,78.0,03,501.0,57.5,46,62.0,64.0,30,15.0,50.5,23,196.0,68.5,47,17.5,77.5,64,66.5,74.0,55,46.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,64.5,411,305.0,70.2,12151811,1624383.4,68.0,3124,252778.0,,,,77.0,04,501.5,59.0,24,6.5,65.5,34,17.0,43.5,58,238.0,68.0,19,57.5,79.5,46,22.0,72.0,43,16.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,66.5,59,63.0,71.5,7130212,13405.8,71.5,3523,27038.5,,,,49.5,54,66.5,54.5,515,1105.5,66.5,68,74.0,41.5,55,268.0,70.0,30,15.0,78.0,23,21.0,70.5,49,18.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,67.0,511,34.0,69.4,1017167,2020462.0,70.0,2843,80536.0,,,,45.0,78,163.0,57.5,44,16.5,64.5,76,53.0,0.0,10,475.0,69.5,37,22.5,77.0,57,38.0,73.0,37,22.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,68.5,77,52.5,70.4,716146,17627.6,68.75,2616,10267.25,,,,55.5,57,122.5,52.0,511,49.0,63.0,54,57.0,47.0,313,606.5,68.5,46,17.0,78.0,44,16.5,67.5,32,11.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,68.0,711,607.0,68.66666666666667,817006,25801.2,72.0,0502,175.75,,,,55.0,72,80.5,55.5,26,388.5,64.5,811,807.0,43.5,54,292.5,67.5,36,13.0,77.0,30,20.0,70.0,26,22.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,72.0,46,63.0,72.25,611890,7088.0,69.0,1611,479.25,,,,55.5,38,83.5,55.0,52,15.5,64.5,511,355.5,78.0,08,504.0,62.5,26,22.5,77.5,78,43.5,72.0,61,20.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,69.5,75,26.5,70.8,1411226,35443.0,70.66666666666667,2610,1977.5,,,,57.0,45,87.0,50.5,78,53.0,62.5,514,607.5,75.0,05,502.0,68.0,513,656.0,76.0,20,5.0,69.5,56,17.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,72.5,511,606.0,72.75,912014,13202.8,69.0,1025,274.25,,,,58.5,23,76.0,55.0,75,76.5,65.0,414,307.0,40.0,13,476.0,62.0,514,455.0,76.5,14,17.0,67.5,39,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,72.0,68,38.0,72.5,78025,15204.8,74.0,2310,852.5,,,,56.5,75,182.0,56.0,310,44.0,66.0,45,17.5,78.0,09,503.5,63.0,314,408.0,77.0,85,42.5,71.5,411,29.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,72.5,63,26.0,72.0,14131811,2222482.4,72.25,3736,404277.25,,,,44.0,42,110.5,58.0,32,20.5,66.0,67,28.5,40.5,510,3855.5,65.5,317,407.5,78.0,54,26.5,69.0,813,355.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,72.0,84,32.5,73.5,512016,15202.8,73.75,1656,17302.25,,,,40.5,31,430.5,55.0,413,255.5,65.0,49,605.0,40.5,212,4105.5,64.5,35,11.5,75.0,96,58.0,68.5,410,19.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,69.5,44,38.5,74.75,43027,8203.8,71.25,2134,799.25,,,,47.0,74,107.0,61.5,35,21.5,65.5,45,17.0,55.0,35,26.5,57.0,511,19.0,77.5,65,62.0,74.5,38,13.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,71.5,65,66.5,74.25,84045,8404.8,70.33333333333333,1103,276.0,,,,40.5,22,185.5,58.5,57,47.5,67.0,35,47.0,59.5,711,39.0,63.0,56,755.5,77.5,36,12.5,72.0,47,22.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,67.5,55,53.0,70.6,914127,11423.8,73.0,1400,400.0,,,,42.0,20,65.0,58.0,32,10.5,66.5,78,69.0,62.0,36,27.0,64.5,23,6.0,75.5,28,8.0,68.5,715,355.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,69.0,64,31.5,72.0,78158,196302.2,69.75,1444,719.0,,,,43.0,30,25.0,60.5,49,48.0,65.5,24,22.0,61.5,54,16.5,58.5,33,21.0,77.0,69,58.5,73.5,85,62.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,66.0,58,48.0,70.6,611135,7627.6,66.33333333333333,0846,3029.75,,,,39.5,25,457.0,59.5,45,63.0,67.5,41,30.5,61.5,53,41.0,66.0,310,305.0,80.0,43,16.0,72.5,44,16.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,66.5,98,79.0,72.0,611058,19809.2,66.66666666666667,0115,429.5,,,,40.0,17,458.5,59.5,11,10.5,68.0,30,10.0,61.0,36,22.0,66.0,33,26.0,77.5,65,21.5,67.0,410,23.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,69.5,412,407.0,70.0,1215248,343065.4,68.0,2444,12049.0,,,,41.5,54,201.5,58.5,45,21.5,63.0,72,31.0,63.5,56,555.0,66.0,31,10.5,78.0,24,16.5,72.0,49,29.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,66.5,38,24.0,70.4,8101910,170282.4,69.0,0111,287.75,,,,41.5,36,97.0,58.0,612,44.5,67.5,67,64.5,63.5,31,10.5,64.5,46,38.0,79.0,62,71.5,72.5,43,16.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,67.0,33,47.0,72.0,911029,230022.6,68.25,3237,107927.5,,,,48.5,25,417.0,58.5,35,36.5,62.5,26,28.0,61.5,72,36.0,63.5,64,31.5,78.0,32,36.5,69.0,32,10.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,68.0,611,705.0,70.0,712238,172623.0,66.25,2533,180028.5,,,,49.0,57,82.5,59.0,47,52.5,63.5,76,48.0,62.5,56,37.0,66.5,47,506.0,78.0,31,15.5,70.5,53,26.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,69.5,42,26.5,71.8,1015317,274622.4,67.0,1269,1775680.0,,,,39.5,13,476.0,55.0,813,606.5,60.0,43,32.0,63.0,36,33.0,62.5,39,28.5,76.0,90,50.0,70.0,74,36.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,68.5,55,16.5,71.0,67146,10625.4,67.0,3626,5027852.5,,,,39.5,15,477.0,58.0,510,68.5,62.0,44,52.0,62.0,37,38.0,65.5,54,16.5,77.0,74,62.0,67.0,45,47.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,68.5,48,18.0,70.4,12171910,262239.4,68.75,1246,43003.5,,,,79.0,07,503.0,57.5,23,37.0,62.0,46,37.5,60.5,611,64.5,62.0,49,407.5,77.0,22,20.5,67.5,57,17.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,67.0,916,556.0,74.66666666666667,60095,10217.6,68.25,2221,845.25,,,,79.0,01,500.5,56.0,210,23.5,57.5,918,810.0,61.5,58,555.0,62.5,26,7.0,77.5,44,21.5,69.5,65,21.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,67.5,79,54.5,72.5,42017,122022.8,64.5,0035,52.0,,,,39.0,19,478.5,54.0,20,5.0,64.5,55,57.5,60.0,53,71.0,63.5,58,18.0,74.0,57,49.0,67.5,510,455.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,68.5,54,68.0,72.75,1213099,17617.4,72.0,2600,1475.0,,,,78.0,02,501.0,59.0,67,22.5,63.5,62,60.5,61.0,48,28.0,61.5,415,206.0,74.0,47,28.0,69.0,33,21.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,60.5,55,22.0,69.2,1216139,1624463.2,76.0,0500,175.0,,,,0.0,10,475.0,57.5,411,39.0,59.5,811,855.5,65.5,51,26.0,65.0,48,606.0,75.5,31,25.5,70.0,57,27.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,60.0,713,708.5,71.0,69158,26845.6,68.5,1222,1835.75,,,,40.5,13,476.0,59.0,48,48.5,63.0,41,26.0,65.0,611,756.0,64.0,46,57.5,75.0,46,32.0,66.5,310,18.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,65.5,66,355.0,69.2,810127,19023.2,71.0,0120,42.5,,,,46.5,43,126.0,57.5,28,33.5,64.0,31,25.5,64.5,68,33.0,63.5,217,358.5,77.0,63,72.0,70.5,13,16.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,64.5,66,37.5,69.25,1214054,29617.2,66.0,0517,2702.75,,,,47.5,33,76.0,57.0,21,10.5,61.5,67,43.0,65.0,613,806.5,64.5,32,11.5,76.5,37,22.5,71.0,47,22.5
