incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:00,--,Dark,65.5,0101,25.25,60.0,11,15.5,55.0,22,42.0,,00,0.0,58.0,02,0.5,,00,0.0,60.666666666666664,22004,8201.2,49.0,0010,17.5,,,,56.0,11,11.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:30,--,Dark,59.333333333333336,1120,365.0,54.0,30,40.0,58.0,12,6.0,,00,0.0,,00,20.0,63.0,21,21.5,60.0,51002,12200.8,,0000,0.0,,,,56.0,43,37.0,47.0,21,25.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:00,--,Dark,67.0,0201,25.25,,00,0.5,53.0,20,45.0,65.0,10,5.0,50.0,11,20.5,63.0,31,50.5,62.25,21012,10203.0,50.0,0010,17.5,,,,55.0,22,26.0,47.5,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:30,--,Dark,59.0,1110,335.0,,00,0.0,54.5,13,23.5,,00,0.0,51.5,22,31.0,63.0,11,22.0,56.0,10001,2000.2,49.0,1000,500.0,,,,55.5,22,27.0,47.0,22,31.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,58.0,0010,2.5,60.5,11,25.5,54.5,23,49.0,65.0,30,10.0,,00,0.0,62.5,43,58.0,65.75,21202,10220.4,52.75,2111,3040.5,,,,52.0,10,5.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,67.0,2201,625.25,60.5,11,20.5,,00,0.0,64.0,10,5.0,,00,0.0,63.0,32,71.5,62.25,31013,14204.8,55.0,0111,792.75,,,,55.0,22,15.5,46.5,21,25.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,63.666666666666664,0123,111.25,61.5,33,52.0,,00,0.0,,00,0.0,51.0,14,23.5,62.0,23,29.5,66.8,21311,2484.2,54.5,4300,52775.0,,,,56.5,23,23.0,47.0,22,21.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,63.333333333333336,0111,102.75,55.0,20,5.0,52.0,10,20.0,66.0,10,5.0,55.0,01,0.5,63.0,23,33.5,66.0,55223,29443.0,50.0,0001,0.25,,,,57.0,21,10.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,63.25,1121,537.75,,00,0.0,55.5,12,11.0,,00,20.0,54.5,33,47.5,63.0,12,22.0,65.0,00013,5.0,54.333333333333336,2210,35270.0,,,,56.0,13,27.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,56.0,0220,90.0,54.0,20,30.0,56.5,24,455.5,,00,0.0,,00,0.0,,00,0.0,64.25,43011,14802.2,53.666666666666664,2310,254025.0,,,,54.0,10,10.0,47.5,11,11.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,63.666666666666664,0121,32.75,59.5,11,15.5,56.0,23,48.5,66.0,10,10.0,,00,0.0,65.0,32,47.0,63.25,21022,6405.0,54.0,0020,40.0,,,,53.0,23,16.5,45.5,12,17.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,62.333333333333336,0131,280.25,60.5,31,61.0,,00,0.0,,00,0.0,49.0,10,20.0,59.0,20,5.0,65.5,00012,3.0,,0000,0.0,,,,54.0,54,72.5,47.0,42,82.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,63.0,0011,10.25,58.5,31,45.5,55.0,21,47.0,65.0,10,5.0,60.0,01,0.5,60.0,10,20.0,60.0,20022,2008.4,54.333333333333336,2110,3222.5,,,,,00,0.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,55.5,0120,42.5,51.0,10,5.0,55.5,11,10.5,,00,0.0,54.0,22,46.0,65.5,11,5.5,62.75,43012,14802.6,49.5,1001,250.75,,,,52.0,22,26.0,42.0,20,35.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,52.0,0020,20.0,50.0,10,20.0,56.5,11,20.5,,00,0.0,52.5,12,13.5,58.0,20,10.0,58.0,40033,14006.4,50.0,0010,20.0,,,,51.0,21,16.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,63.5,0011,10.25,50.0,10,20.0,55.0,32,47.5,65.0,10,5.0,45.0,20,15.0,66.0,21,25.5,59.0,20014,6005.6,49.5,0012,3.25,,,,51.5,22,26.5,49.0,01,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,59.333333333333336,1130,542.5,52.0,40,40.0,57.0,21,21.0,,00,0.0,45.0,10,5.0,65.5,32,32.5,59.0,32003,12601.2,51.5,1020,1757.5,,,,51.5,21,15.5,45.0,20,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,56.5,0110,27.5,50.0,10,20.0,54.0,10,20.0,,00,0.0,53.0,22,51.5,66.0,34,606.0,61.75,31012,8202.4,53.333333333333336,1101,1052.0,,,,51.0,21,25.5,46.5,32,62.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,64.0,0041,30.25,58.5,51,90.5,56.5,24,34.0,65.0,10,10.0,45.0,40,50.0,62.0,44,505.0,60.666666666666664,11001,2200.4,55.0,1000,250.0,,,,50.5,31,30.5,46.0,20,35.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,62.0,0152,540.25,51.0,40,55.0,57.5,41,51.5,,00,0.0,53.0,11,27.0,56.0,10,5.0,64.5,53103,22221.0,54.666666666666664,2110,4392.5,,,,51.5,22,16.0,47.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,62.333333333333336,0223,123.0,57.5,22,36.5,56.0,11,15.5,,00,0.0,55.0,13,39.5,62.0,22,20.5,62.25,21043,10205.2,55.666666666666664,2401,33000.25,,,,51.0,45,53.0,46.0,43,62.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,63.0,1121,287.75,56.5,13,7.0,57.0,32,53.0,,00,0.0,54.0,21,41.0,62.5,11,21.5,61.25,43022,13202.8,49.0,0012,18.75,,,,51.5,21,5.5,47.5,11,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,61.5,0022,22.75,55.5,41,85.5,,00,0.0,64.0,10,5.0,53.5,14,19.0,64.0,31,25.5,56.0,30004,6001.2,,0000,0.0,,,,52.5,64,52.0,48.0,21,6.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,62.666666666666664,2023,516.5,57.0,36,607.0,56.5,24,38.5,66.5,11,5.5,54.0,24,39.5,64.0,21,26.0,62.25,12024,4205.4,56.666666666666664,1120,19025.0,,,,51.0,01,0.5,47.0,11,20.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,53.0,0030,25.0,50.0,30,50.0,55.0,11,5.5,,00,0.0,51.5,31,65.5,64.0,52,60.5,56.5,30004,10001.4,,0000,7.5,,,,53.5,32,31.0,48.5,21,20.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,60.333333333333336,0131,112.75,50.0,20,35.0,54.0,43,93.0,,00,0.0,53.0,25,557.0,63.5,51,60.5,55.5,40002,12001.0,53.0,0020,35.0,,,,53.0,20,25.5,44.0,30,55.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,,0000,0.0,50.0,20,35.0,54.0,10,20.0,,00,0.0,42.0,10,45.0,62.5,44,72.0,64.5,34103,12621.4,57.0,3411,45418.75,,,,54.0,22,26.5,48.0,10,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,63.0,0021,20.25,57.5,21,35.5,55.5,21,45.5,,00,0.0,52.5,22,47.0,61.5,21,30.5,66.8,83313,32465.4,51.5,0011,22.0,,,,54.0,20,15.0,47.0,20,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,56.0,0220,60.0,50.0,30,40.0,56.5,23,54.0,,00,0.0,55.0,12,21.0,60.0,21,35.5,65.2,32138,126343.4,55.75,2211,352781.75,,,,54.5,44,41.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,62.5,0012,13.25,,00,10.0,55.5,21,41.5,,00,0.0,54.5,42,70.5,61.5,34,49.0,65.8,51124,24243.6,54.333333333333336,1011,271.5,,,,54.0,20,25.0,50.0,21,31.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,62.0,0022,5.25,58.5,31,30.5,54.0,01,2.0,65.0,11,5.5,56.5,21,33.0,68.0,01,15.5,64.2,63214,28665.4,57.333333333333336,2110,3670.0,,,,53.0,24,28.0,47.0,13,13.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,62.333333333333336,1022,268.5,57.5,11,6.5,56.0,32,42.0,62.0,10,5.0,,00,0.0,60.0,21,21.5,62.25,31023,16205.4,61.0,2100,900.0,,,,54.5,55,54.0,49.5,57,69.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,60.0,2120,1552.5,66.0,01,5.5,55.0,20,25.0,,00,0.0,55.0,21,30.5,65.0,32,50.5,63.4,62134,11231.0,52.0,0011,18.75,,,,53.0,12,10.5,47.5,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,54.0,0020,10.0,57.5,41,25.5,55.0,32,37.0,,00,0.0,55.0,11,12.0,65.0,32,31.0,64.0,01012,204.6,57.0,4310,75430.0,,,,52.5,44,33.0,44.0,30,55.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,61.0,1020,262.5,52.0,20,25.0,59.5,11,20.5,61.0,10,15.0,56.5,11,5.5,66.0,33,57.0,56.5,20005,60002.0,54.0,2021,25036.5,,,,53.0,34,43.0,46.0,22,40.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,62.0,0111,57.75,59.0,22,30.5,57.5,11,5.5,,00,0.0,54.5,21,20.5,66.5,11,21.0,60.333333333333336,32002,14600.4,55.0,0010,42.5,,,,52.5,45,54.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,67.0,1000,250.0,51.0,10,20.0,62.0,11,21.5,,00,0.0,49.0,20,25.0,65.5,11,20.5,64.0,42228,166483.0,48.0,0001,26.5,,,,54.0,32,26.5,47.5,11,22.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,66.0,2101,275.25,72.0,01,0.5,61.0,21,26.5,65.0,21,15.5,48.0,20,30.0,65.5,21,6.5,63.25,31013,14223.4,52.0,0030,40.0,,,,52.5,32,17.0,42.0,20,30.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,,0000,0.0,50.0,20,35.0,64.0,35,760.0,,00,0.0,56.5,31,75.5,66.0,11,5.5,61.75,44024,14605.4,58.0,1000,250.0,,,,54.5,23,27.5,49.0,21,36.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,63.5,0021,23.25,61.0,21,36.5,63.5,22,45.5,,00,0.0,63.0,01,0.5,66.0,33,21.0,55.0,10003,2000.4,62.0,0100,225.0,,,,55.0,21,20.5,49.0,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,65.66666666666667,1021,3030.25,60.5,11,20.5,60.0,20,40.0,,00,0.0,56.0,24,62.5,67.0,11,20.5,62.25,21026,22043.0,49.0,0010,20.0,,,,49.0,10,5.0,39.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,65.0,0023,13.5,60.0,22,12.0,64.0,11,16.5,,00,0.0,,00,0.0,67.0,31,26.5,60.666666666666664,22002,2200.2,56.0,1121,3531.25,,,,54.0,33,38.0,48.5,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,58.0,0010,2.5,60.5,33,31.0,66.0,21,41.5,,00,0.0,50.0,10,5.0,,00,0.0,61.75,21022,8205.0,59.0,1000,1750.0,,,,56.5,31,5.5,48.0,11,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,64.5,1322,920.25,61.0,41,65.5,68.0,01,0.5,,00,0.0,55.5,22,7.0,61.0,20,20.0,61.75,14230,5902.0,49.0,0011,15.25,,,,54.0,35,33.0,49.0,31,25.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,61.666666666666664,0242,1275.75,60.5,22,27.5,62.5,56,1007.5,,00,0.0,54.5,45,61.5,67.5,53,59.0,64.0,21111,12422.4,51.0,0022,43.25,,,,58.5,22,15.5,50.5,11,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,65.0,0042,30.25,58.5,23,26.5,63.5,36,38.0,,00,0.0,57.5,44,102.5,68.5,22,27.5,52.5,10004,2001.8,48.0,0010,517.5,,,,57.0,21,5.5,49.0,11,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,58.0,0010,7.5,52.0,10,15.0,63.5,24,44.0,64.0,10,15.0,54.0,23,28.5,66.0,11,17.0,63.2,43224,18845.2,58.25,1211,1942.75,,,,54.0,10,10.0,45.0,10,10.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,61.666666666666664,0222,120.25,61.0,34,505.0,64.5,23,29.0,64.0,20,35.0,55.5,24,26.5,60.0,20,15.0,63.2,54113,21223.4,58.0,1120,3525.0,,,,54.0,20,25.0,45.0,20,35.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,63.0,1020,270.0,54.0,20,25.0,62.0,20,20.0,,00,0.0,60.0,01,2.0,65.0,25,32.0,60.75,13012,6204.8,60.0,0010,20.0,,,,59.0,73,61.5,49.5,31,50.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,65.0,1110,277.5,54.0,10,5.0,59.0,10,20.0,,00,0.0,54.5,34,705.5,66.0,42,50.5,58.0,23005,10200.8,63.5,1100,2400.0,,,,58.0,32,46.5,,00,0.0
