incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:30,--,Daylight,62.666666666666664,41360,10257.5,62.0,19104,27528.5,64.5,86981522,76470202.625,66.5,1895,493.25,55.375,312653873,1148043563.75,64.5,3757,638.75,58.0,17101020,1601730001.4285715,60.5,89,33.5,50.0,47,17.5,21.5,2655,1095827.75,11.5,26,219.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,63.333333333333336,1920,377.5,60.0,1660,385.0,65.5,27321345,3151529.125,63.25,49814,12152.5,51.714285714285715,111610010121,2308766418.0,60.0,411711,777802.5,58.5,3772031,7358730004.571428,58.5,34,33.0,54.5,86,42.0,19.25,5665,11563002.75,10.5,56,2312.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,62.0,3840,880.0,64.75,1832,430.25,61.57142857142857,1118120322,3598776.375,62.5,111614,7352.5,62.142857142857146,189101870,140839940.625,64.75,2775,488.25,56.4,21240024,315001432.0,57.5,810,39.5,55.0,34,11.5,21.0,5566,658081.75,24.0,65,610.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,61.0,2640,355.0,64.75,1612,402.75,64.85714285714286,07651245,803929.125,67.33333333333333,0982,165.25,53.875,141035595,1730888512.875,61.5,8786,19026.0,57.5,41063031,878030003.0,56.0,97,73.5,55.5,48,19.5,20.5,6545,829851.75,11.0,65,1659.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,74.0,0921,202.75,64.5,5653,1235.5,65.25,47984454,4745917.875,67.0,29410,934.25,52.57142857142857,0813918113,76577243.375,59.75,38610,717.0,56.5,31075062,5916272866.0,58.0,97,53.0,55.5,59,156.0,18.5,3645,435564.75,10.0,36,871.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,72.0,01030,430.0,66.0,5572,1917.75,63.142857142857146,37760476,3455045.5,67.66666666666667,0644,133.25,56.25,458941193,5707887626.5,64.5,1342,307.75,59.5,3753011,729458573.0,60.0,115,56.5,43.0,37,110.5,18.25,1553,88611.25,12.0,15,177.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,62.333333333333336,1430,302.5,67.66666666666667,0574,88.25,64.25,52474156,8044143.0,67.0,0555,235.75,54.142857142857146,1116509121,231626264.25,63.25,1377,339.75,59.5,4871022,729730001.5714285,56.0,87,32.5,46.5,56,205.0,19.0,5264,66899.5,12.0,52,133.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,66.25,1621,377.75,65.0,2653,460.5,64.375,4116111855,76735204.125,69.0,0777,138.75,57.0,2148102955,1383388927.875,65.25,1684,440.75,56.25,5651000,879301428.5714285,59.0,72,30.5,43.5,54,18.0,16.5,3353,709338.5,9.5,33,1418.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,64.66666666666667,2340,305.0,65.66666666666667,0972,2280.25,63.857142857142854,74880758,7957567.0,66.66666666666667,012129,249.0,56.285714285714285,02342781,528957.625,66.0,43810,891.75,55.6,3350021,62144287.28571428,58.0,78,48.0,44.5,36,13.0,17.5,1343,161803.5,10.5,13,323.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,61.666666666666664,11010,452.5,66.66666666666667,0873,218.0,64.25,45481677,4557719.375,66.33333333333333,0671,112.75,57.625,1108111672,2388513989.0,66.0,2639,381.5,57.6,0305993,1431559300.2857144,62.5,25,11.5,51.0,71,25.5,16.0,1675,1335902.75,23.5,88,1509.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,62.0,2710,1427.5,65.5,2553,683.0,64.375,14651451,1678953.875,66.0,0985,245.75,55.5,09880672,83251314.0,64.0,38129,674.25,56.8,3660021,84001431.57142857,62.0,52,25.5,49.5,35,28.5,16.25,3333,913534.0,8.5,33,1827.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,65.0,21340,455.0,67.0,01173,265.5,62.857142857142854,48350597,4553859.375,66.25,2966,463.5,63.57142857142857,25672650,5931428.75,64.5,3422,852.75,59.333333333333336,57102043,11602872863.428572,59.5,53,21.5,57.5,73,26.0,18.5,4653,336033.5,24.0,67,1913.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,61.666666666666664,1730,355.0,63.5,2874,720.75,64.375,164524113,1916585.25,68.33333333333333,0455,83.25,54.833333333333336,076207103,8013338.75,66.25,110712,2799.75,60.333333333333336,6822033,1158872860.5714285,59.0,1015,456.0,58.0,74,26.5,12.5,0760,13602.5,9.0,07,27.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,66.0,2710,352.5,62.666666666666664,1870,487.5,64.14285714285714,37550774,3166319.125,65.25,211105,473.25,62.666666666666664,087828100,8327633.75,64.5,23116,3531.25,50.857142857142854,3534113,116762787.57142857,61.0,57,22.5,57.0,45,17.5,19.75,7341,858550.25,18.0,67,858.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,65.0,51020,15252.5,66.0,1971,462.75,62.125,599111253,60135144.0,65.5,1977,441.25,58.57142857142857,075616103,930246.5,65.5,1777,2766.25,60.166666666666664,6641045,127730006.85714285,58.0,54,21.5,59.0,28,8.0,21.0,6652,509084.25,15.0,66,1018.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,66.66666666666667,11110,2752.5,67.66666666666667,0981,290.25,65.28571428571429,31440864,26675192.875,67.33333333333333,01187,216.25,60.25,38742772,26441969.0,66.25,3947,708.75,52.857142857142854,3894445,590147381.1428572,61.5,54,36.5,57.5,28,8.0,22.0,4657,5620453.0,12.0,46,1124.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,66.66666666666667,1650,332.5,62.0,1470,390.0,64.5,5466231010,4555323.375,67.33333333333333,0744,183.25,59.25,1121282954,24952416.625,64.25,3776,713.5,61.0,5643063,11584580.285714285,61.0,45,37.0,58.0,44,21.5,18.5,1564,164826.75,24.5,66,1307.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,64.33333333333333,5710,1102.5,64.25,1773,438.0,65.42857142857143,47860485,8717545.375,67.75,1658,384.0,55.25,33861662,28303222.5,68.0,1513,353.0,60.666666666666664,3854051,5950437.285714285,60.0,78,33.0,54.5,89,38.5,22.0,3584,7088102.75,30.5,75,1259.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,63.333333333333336,51540,10280.0,65.0,2962,7785.25,64.71428571428571,83640342,7928778.875,68.25,1693,415.5,59.285714285714285,09893492,8328104.0,66.5,11045,2858.25,60.333333333333336,5953021,13094573.0,59.5,47,18.5,55.5,44,16.5,22.25,5354,685034.0,11.0,53,1370.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,65.66666666666667,21110,452.5,68.25,1972,465.25,65.85714285714286,73330432,9027543.875,63.333333333333336,01064,210.75,54.75,21087211145,14081515190.25,66.75,21047,736.25,55.0,26102344,38716349.71428572,61.5,25,12.0,61.0,31,10.5,25.5,6435,4060853.25,17.0,64,812.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,64.33333333333333,5440,1110.0,67.0,1612,410.25,65.875,41010121484,4723922.875,66.5,31297,5391.25,57.125,56761341,45676540.0,68.0,2669,389.5,54.857142857142854,2352124,6334589.0,61.5,75,31.5,58.5,76,27.0,23.0,7635,1205311.25,11.0,76,2410.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,63.333333333333336,5640,2105.0,65.5,2755,2770.75,64.5,38531544,3415216.625,66.75,113108,2794.0,55.0,14550782,19538338.75,63.25,31075,10265.75,52.0,31072274,74558739.57142857,61.5,610,34.5,60.5,95,32.0,21.5,5462,412050.5,25.0,57,1413.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,72.5,01230,202.5,68.66666666666667,01283,318.0,65.28571428571429,36650474,3366294.125,65.66666666666667,0487,198.75,54.0,3131053866,517292315.0,66.0,4678,10266.5,53.142857142857146,1445871,390544443.0,61.0,116,63.0,63.5,14,12.0,24.0,5755,688319.25,15.5,57,1376.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,62.0,3740,7755.0,63.25,1774,29028.25,62.5,3121061666,39480343.0,66.75,26108,619.25,54.666666666666664,053401583,40376955.5,65.5,31135,7756.0,50.42857142857143,6234243,1524849.0,60.0,99,53.0,61.0,39,18.0,20.75,2334,39527.25,10.5,23,79.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,63.666666666666664,41130,15277.5,66.0,011111,3530.25,63.0,53252879,68914518.25,67.0,1514,405.75,55.285714285714285,189501261,24537683.625,65.5,1346,316.0,50.42857142857143,21265153,5983507.571428572,60.0,48,18.0,61.0,87,34.0,20.5,1542,212350.75,12.0,15,424.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,64.66666666666667,2630,352.5,64.5,2864,688.25,62.875,48832793,64078071.5,65.5,2768,5364.0,52.375,812761671,101692682.125,66.25,1559,362.25,51.285714285714285,4544133,8362789.0,59.0,77,32.5,59.5,77,27.5,20.5,4441,962305.75,11.0,44,1924.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,53.0,3600,625.0,64.0,5681,1440.25,63.0,74653795,6692070.375,64.0,01055,210.75,54.625,18992572,24578064.625,65.5,1642,382.75,57.666666666666664,61331034,14603134.714285715,59.5,89,59.5,60.0,33,22.0,20.5,3532,239626.25,13.5,55,1211.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,64.0,31140,1705.0,62.0,31082,12790.25,63.25,43881587,4095171.875,65.0,1998,441.5,53.625,18642673,24291190.875,62.75,31047,15709.5,57.666666666666664,71164051,1593901435.857143,61.5,68,34.5,58.5,36,12.0,21.5,6544,607594.0,12.5,65,1215.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,63.333333333333336,11360,2757.5,62.25,2684,420.75,64.0,36630376,3065031.75,66.0,1794,390.75,52.125,112563993,148053589.5,64.75,11275,2868.25,57.5,2643045,67744290.71428572,61.0,83,31.0,60.5,39,105.0,22.0,5561,533540.25,20.5,75,814.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,66.33333333333333,1730,352.5,68.66666666666667,0552,82.75,64.5,37842345,3454029.125,62.0,011114,345.75,54.5,35571981,29313883.5,62.0,1963,490.5,57.666666666666664,5881043,14587301433.571428,60.5,48,23.0,59.5,310,109.0,22.5,2433,311553.5,21.5,85,1961.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,65.33333333333333,2830,902.5,64.5,3863,935.5,63.142857142857146,313970563,26593817.75,65.0,11158,2789.0,53.285714285714285,4910100853,47213302.0,61.75,2874,3043.25,57.5,21132042,461872863.0,60.5,77,32.5,61.0,211,9.0,22.75,3551,259055.25,14.5,35,518.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,66.33333333333333,2920,377.5,67.33333333333333,01182,265.25,64.5,3118349107,3577959.375,65.0,0671,187.75,53.875,7119535102,638415841.125,62.5,11196,2843.5,46.42857142857143,2355111,95157787.28571428,60.0,34,16.5,45.5,107,655.0,23.0,6522,554781.25,23.0,65,1266.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,76.0,0940,130.0,67.66666666666667,0995,243.25,63.625,26642596,1928920.5,63.666666666666664,0665,160.75,53.75,1139911282,1410764078.0,62.0,15911,374.75,47.285714285714285,21283133,1887304220.5714285,57.5,614,255.5,54.0,78,561.0,23.25,4764,363291.0,13.5,47,726.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,66.66666666666667,11130,477.5,64.75,110113,28025.5,64.125,124351042,1427966.375,66.5,2767,386.25,55.875,210861382,2205158.625,61.75,16611,4602.5,43.0,51346342,776364452.1428572,60.5,76,32.0,52.0,68,23.5,21.25,3453,832044.75,15.5,34,1664.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,66.33333333333333,11020,402.5,68.33333333333333,0981,190.25,64.5,66571465,5543956.625,66.25,3965,660.75,61.142857142857146,58631730,480269012.5,63.0,51495,12923.25,44.714285714285715,2983126,473874647.0,57.0,710,39.0,48.0,33,11.0,22.25,5589,4305605.0,16.5,76,2366.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,65.66666666666667,5710,2102.5,65.75,4551,882.75,65.0,27690356,1932533.0,65.66666666666667,01478,314.0,55.25,312361442,512801671.25,65.25,11151,2760.25,42.142857142857146,7654216,467691873.0,61.5,111,9.5,44.5,76,356.0,22.0,4326,6292977.75,12.0,43,1258.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,65.33333333333333,11440,2755.0,66.75,110105,2818.25,64.875,63561511,5292663.875,66.5,11044,433.25,64.85714285714286,378102680,32092241.625,64.0,21087,491.25,42.57142857142857,5655131,688014875.8571428,60.5,59,23.5,47.5,78,305.5,21.25,3664,737082.0,15.0,47,464.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,66.0,1820,627.5,64.0,4652,1410.25,65.625,44742293,4203896.5,67.5,1945,415.75,64.57142857142857,2146311080,13802745.0,63.25,512108,10294.0,48.25,01116003,388001.0,61.0,46,17.5,39.0,65,809.5,18.25,3346,13583429.0,9.0,33,2716.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,65.33333333333333,31340,1730.0,66.5,3763,1990.75,64.85714285714286,57870575,4593795.375,66.0,01058,184.0,63.0,213560560,138050818.5,64.25,5754,1210.75,44.5,4935013,76007716.28571428,60.0,711,34.5,39.0,75,273.5,19.0,2443,2956127.5,7.5,24,591.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,64.66666666666667,6920,1427.5,61.5,2998,52529.75,65.71428571428571,17920585,3451307.875,66.75,1994,415.75,57.125,213225841,390144735.25,64.66666666666667,01135,283.25,43.0,4977173,49026596.71428572,59.0,711,39.0,36.5,95,410.5,18.25,2565,188636.75,11.0,25,377.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,66.0,7720,1652.5,65.0,211112,28028.0,65.875,14423972,19140145.125,68.0,4833,955.5,56.57142857142857,38540872,33413451.625,65.0,31268,5286.5,43.5,71086023,836300576.7142857,61.0,410,19.5,36.0,76,662.0,17.25,3434,7100458.25,9.0,34,1420.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,66.33333333333333,3620,2077.5,60.75,4754,1243.25,64.0,57831367,88855155.625,67.25,59107,949.25,50.5,053016113,43782656.75,62.5,312118,5396.5,47.4,0501133,457305.14285714284,55.5,117,505.0,29.5,43,179.5,18.5,4655,505299.5,12.5,46,1010.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,64.0,3720,677.5,61.25,2894,5373.25,65.25,251062664,18892706.625,68.25,1562,367.75,56.875,59762451,514430420.5,64.0,41052,1207.75,43.42857142857143,41253233,44751764.85714286,58.5,810,355.0,38.5,85,318.0,17.25,3634,611846.75,10.0,36,1223.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,65.33333333333333,1810,427.5,64.75,1746,936.0,63.714285714285715,04563648,542820.75,64.5,2982,497.75,55.0,311993852,268328436.375,61.5,31258,54526.75,47.142857142857146,3274333,43158080.428571425,56.5,86,42.0,31.5,47,405.0,22.25,6555,837801.75,27.5,97,1512.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,58.5,4600,850.0,61.5,2482,672.75,63.333333333333336,071280163,870019.0,64.33333333333333,0101010,324.25,55.25,39861985,1765802456.375,58.666666666666664,3430,590.0,46.285714285714285,41171237,3640159044.428571,56.5,58,23.5,26.0,75,310.0,20.5,2646,189703.5,12.0,26,379.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,65.33333333333333,3510,827.5,64.75,2552,635.25,64.71428571428571,56670276,4443769.25,67.0,01035,180.75,51.0,08452952,14172048.75,52.5,49810,1302752.75,47.333333333333336,3972038,2167287173.285714,56.0,99,705.0,29.0,55,813.0,25.5,5575,481571.0,12.0,55,963.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,65.33333333333333,1810,477.5,65.75,5652,2657.75,62.42857142857143,27680666,1932555.625,65.0,1667,411.25,53.0,312860972,1023426070.75,59.25,2986,7821.25,54.333333333333336,0955146,1977358.857142857,55.5,112,50.5,30.0,84,316.0,23.0,6547,8145253.5,10.5,65,1629.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,67.0,2930,627.5,62.75,41157,10261.5,65.0,47872153,4456391.5,66.0,1356,308.5,53.75,17533581,21653076.875,51.25,39105,54030.75,45.57142857142857,4963133,1174871733.5714285,56.5,710,34.0,27.5,15,60.0,24.25,3251,711035.25,13.0,32,1422.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,67.33333333333333,3940,955.0,63.5,1872,437.75,65.25,42852587,3967710.625,68.66666666666667,0472,92.75,52.142857142857146,18650451,20537917.125,51.25,35610,104852.75,47.57142857142857,1973124,1060014589.4285715,54.5,68,33.5,25.0,44,158.0,25.0,8665,7823052.5,12.0,86,1564.5
