incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:00,--,Daylight,62.5,13,7.0,66.25,8,3.25,67.0,4,4.0,62.5,7,7.5,69.0,4,1.5,55.0,4,5.5,65.5,8,2.5,59.2,35,10.6,63.5,6,5.0,,,,44.5,6,14.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:30,--,Daylight,,0,0.25,66.25,12,4.75,67.0,6,7.5,64.0,5,7.0,70.0,8,4.5,55.5,9,8.0,61.0,16,10.5,59.6,32,8.6,62.333333333333336,9,12.0,,,,42.0,7,42.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:00,--,Daylight,60.25,23,9.25,65.5,18,7.5,65.5,9,10.5,62.5,9,15.5,72.0,4,1.5,54.5,3,4.5,68.0,7,5.0,61.25,22,4.2,64.5,15,13.25,,,,45.0,11,20.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:30,--,Daylight,61.0,24,13.0,66.0,9,6.0,,0,0.0,63.0,4,5.0,65.0,1,0.5,54.0,7,6.5,64.5,11,12.0,58.0,33,8.4,64.5,17,12.5,,,,44.0,4,23.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:00,--,Daylight,62.5,19,7.75,62.5,30,10.25,61.0,8,7.5,62.5,15,25.5,68.5,11,4.5,53.5,12,15.5,66.0,7,6.0,61.4,26,4.6,66.66666666666667,4,2.25,,,,5.0,2,45.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:30,--,Daylight,60.5,25,10.5,64.0,28,12.0,65.5,12,11.5,63.5,10,10.5,68.0,6,3.5,54.5,4,7.5,66.0,11,12.5,64.25,22,5.0,63.5,11,13.75,,,,43.5,4,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:00,--,Daylight,65.0,17,8.0,64.25,23,8.25,62.5,13,12.5,63.0,10,14.0,68.0,5,1.5,52.5,12,15.5,66.0,8,6.5,59.8,20,5.2,63.666666666666664,7,7.25,,,,78.0,1,50.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:30,--,Daylight,64.0,21,6.5,62.5,20,7.75,60.0,12,16.0,60.0,8,10.0,69.0,11,4.5,53.5,17,24.0,65.0,14,13.5,60.0,27,8.8,63.0,9,4.0,,,,14.0,3,19.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:00,--,Daylight,63.25,21,5.0,63.666666666666664,14,5.5,65.0,6,5.0,67.0,9,8.5,67.0,3,1.0,52.5,15,22.0,65.0,10,5.5,63.25,23,5.4,59.333333333333336,13,12.5,,,,,0,50.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:30,--,Daylight,65.0,13,5.75,66.25,16,5.0,65.5,6,5.5,63.5,15,18.0,68.5,7,3.0,52.5,11,9.0,65.0,10,10.0,60.2,17,4.6,64.66666666666667,7,8.25,,,,77.0,1,50.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:00,--,Daylight,63.5,21,7.75,66.25,11,2.25,54.0,5,4.0,64.5,8,7.0,67.5,6,3.0,54.0,9,10.0,65.5,18,17.5,59.4,33,7.0,61.5,17,11.75,,,,38.5,3,46.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:30,--,Daylight,63.75,9,4.75,65.75,18,5.75,65.5,8,10.0,66.5,9,15.0,68.0,5,1.5,54.0,9,7.0,60.0,3,4.0,60.75,27,7.2,64.0,5,6.75,,,,78.0,2,50.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:00,--,Daylight,62.25,14,6.5,64.75,22,6.5,51.0,1,3.5,64.5,19,22.5,67.0,6,4.0,55.5,6,2.0,66.5,13,11.5,59.8,32,7.8,61.75,9,6.5,,,,40.0,2,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:30,--,Daylight,61.75,25,9.75,65.0,23,9.25,64.5,3,5.0,67.0,8,5.0,68.0,2,0.5,55.5,8,7.0,64.0,20,18.5,60.4,25,6.4,52.0,5,5.0,,,,38.5,4,48.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:00,--,Daylight,63.75,21,6.75,66.75,10,2.5,66.5,7,6.0,64.0,13,22.0,68.0,4,1.5,53.5,6,9.0,68.5,13,9.0,59.8,37,12.8,63.0,19,18.0,,,,39.5,3,46.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:30,--,Daylight,66.0,19,7.75,64.75,18,10.0,65.0,13,13.5,63.0,3,3.5,67.0,7,2.5,55.5,17,17.0,66.5,8,7.0,60.4,42,11.6,61.75,13,11.5,,,,38.5,5,47.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:00,--,Daylight,64.0,14,7.0,65.75,25,8.25,62.5,9,12.0,63.5,9,13.5,65.5,7,3.0,55.0,8,5.0,68.5,10,4.0,54.25,31,7.4,65.66666666666667,6,4.75,,,,39.5,4,39.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:30,--,Daylight,63.5,15,6.0,66.25,22,9.0,67.0,12,10.5,65.5,5,6.5,69.0,5,1.5,55.0,11,18.0,67.5,12,8.5,48.2,26,7.0,63.75,10,6.5,,,,0.0,1,47.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:00,--,Daylight,63.0,13,4.25,65.75,8,2.5,62.5,2,3.0,62.5,13,19.0,67.0,5,2.0,53.5,12,14.5,66.0,9,4.5,59.4,23,3.8,67.66666666666667,7,9.75,,,,44.0,7,9.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:30,--,Daylight,63.5,13,5.25,66.0,16,9.0,64.5,7,6.5,63.5,11,17.5,66.0,11,4.5,53.0,5,8.0,68.0,12,5.5,57.2,25,4.8,63.25,15,12.25,,,,,0,50.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:00,--,Daylight,65.0,21,9.0,67.5,23,6.5,63.5,8,7.5,64.0,7,6.5,68.5,8,3.5,45.0,1,2.0,68.0,10,3.5,59.5,26,5.6,65.0,10,3.75,,,,77.0,2,50.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:30,--,Daylight,65.25,17,9.5,66.5,15,6.0,62.5,4,4.5,63.5,3,4.0,67.0,7,2.5,53.5,10,13.5,67.0,9,11.0,59.8,37,8.2,65.0,14,11.25,,,,42.5,5,8.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:00,--,Daylight,64.33333333333333,5,2.25,66.5,15,7.5,62.5,6,6.5,63.0,14,17.0,69.0,4,3.5,53.0,5,3.5,67.0,13,15.0,60.2,32,5.8,63.25,8,6.0,,,,,0,50.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:30,--,Daylight,66.25,17,5.0,66.75,19,10.75,63.5,9,13.0,63.5,9,10.0,68.0,3,1.5,52.0,8,6.0,68.5,8,10.5,61.2,37,11.2,69.5,3,1.0,,,,78.0,1,50.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:00,--,Daylight,62.0,6,3.25,68.25,14,7.5,63.5,9,11.0,64.5,6,3.5,70.0,4,3.0,53.5,7,5.5,63.0,7,5.5,60.2,30,10.2,65.5,9,9.5,,,,77.0,3,51.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:30,--,Daylight,65.0,20,7.75,63.0,5,1.75,52.0,3,3.5,64.0,7,6.5,68.0,13,7.5,54.0,11,12.5,65.5,9,9.0,60.2,20,6.0,63.5,13,10.25,,,,76.0,3,52.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:00,--,Daylight,63.0,25,10.75,66.75,15,5.5,65.0,11,10.0,63.0,9,11.5,68.0,8,3.0,56.0,6,8.0,64.5,11,12.5,59.8,21,5.2,63.0,6,6.5,,,,78.0,1,51.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:30,--,Daylight,64.5,20,7.25,67.25,10,5.5,63.5,11,12.5,63.5,10,14.0,69.0,6,2.5,55.5,6,3.0,64.5,12,10.0,59.0,30,7.8,64.5,10,13.75,,,,40.0,2,48.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:00,--,Daylight,60.25,18,7.0,65.0,22,7.5,64.5,10,6.0,62.0,9,14.5,67.5,11,5.0,56.0,8,6.5,64.0,9,7.0,58.4,32,6.6,61.5,7,7.5,,,,78.0,2,46.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:30,--,Daylight,61.0,14,5.75,65.75,21,10.25,64.5,11,12.0,65.5,11,11.0,68.0,1,0.5,55.0,8,10.5,65.0,15,10.0,65.5,23,5.6,65.0,6,5.25,,,,0.0,1,47.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:00,--,Daylight,58.5,23,6.0,63.0,10,4.75,62.0,7,9.5,58.0,14,15.5,64.0,3,1.5,53.5,13,18.0,63.5,5,6.5,54.8,20,5.6,63.0,13,16.0,,,,40.5,5,14.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:30,--,Daylight,58.5,15,7.75,64.5,19,10.5,56.0,4,5.0,61.5,11,13.5,68.0,3,1.5,55.0,4,4.5,64.5,13,11.0,56.4,31,9.4,62.75,8,9.25,,,,39.5,4,47.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:00,--,Daylight,60.0,20,7.75,61.0,15,6.5,65.0,6,9.0,58.0,16,13.5,67.0,6,2.5,50.5,5,6.0,64.0,14,14.0,58.0,25,6.4,62.333333333333336,8,9.0,,,,47.5,9,15.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:30,--,Daylight,60.0,14,6.25,61.75,23,7.5,62.5,6,8.5,58.5,9,12.5,65.0,2,0.5,52.0,12,16.0,64.0,21,15.0,56.2,29,6.0,67.5,4,3.5,,,,7.0,4,13.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:00,--,Daylight,60.75,15,5.75,62.0,10,5.5,65.5,7,8.5,60.0,10,14.0,68.5,4,2.5,52.0,12,12.0,66.0,11,11.5,57.4,29,9.0,64.75,12,9.75,,,,6.0,6,36.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:30,--,Daylight,61.25,15,5.5,62.0,16,7.5,65.0,9,11.0,60.0,8,12.5,69.5,7,3.0,51.5,13,12.5,65.5,15,9.5,57.8,39,10.6,63.0,7,3.75,,,,17.0,2,4.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:00,--,Daylight,62.5,17,4.75,62.75,16,7.25,65.5,9,10.0,59.5,9,10.5,70.5,5,2.0,53.5,10,13.0,61.0,11,13.5,59.8,27,6.0,64.33333333333333,5,7.75,,,,40.0,8,28.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:30,--,Daylight,61.0,22,6.75,63.5,12,5.5,66.5,5,5.0,60.0,11,15.0,68.0,4,1.5,53.0,12,15.5,62.5,12,11.5,57.6,29,8.2,62.5,15,11.75,,,,44.0,7,13.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:00,--,Daylight,63.25,19,6.25,65.25,10,4.0,65.0,6,5.0,62.5,8,5.5,69.5,8,5.0,52.0,8,8.5,65.5,12,13.0,56.8,29,7.0,64.0,7,6.5,,,,6.0,6,16.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:30,--,Daylight,62.75,21,7.25,65.0,19,5.0,66.0,6,7.5,60.5,7,11.5,70.5,6,3.0,53.5,9,9.5,61.5,15,14.5,58.6,33,8.8,63.5,13,6.75,,,,1.0,1,47.5
