incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:00,--,Daylight,73.0,8,9.5,,,,59.0,30,6.4,44.5,5,3.0,65.0,16,4.75,67.75,21,6.25,67.75,36,4.5,66.5,37,5.0,59.714285714285715,47,8.428571428571429,55.833333333333336,38,9.5,58.166666666666664,33,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:30,--,Daylight,73.0,7,6.5,,,,58.4,23,6.2,44.0,5,3.0,64.0,13,3.25,66.25,16,3.75,65.0,43,7.5,66.5,44,6.75,61.0,34,6.142857142857143,55.666666666666664,36,7.833333333333333,57.5,39,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:00,--,Daylight,70.0,10,5.0,,,,60.6,21,5.8,43.5,7,4.5,65.25,25,6.5,65.0,18,7.75,67.25,33,5.75,68.75,30,4.0,58.333333333333336,50,8.0,47.333333333333336,50,15.0,55.666666666666664,41,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:30,--,Daylight,69.0,11,6.0,,,,59.8,30,7.4,44.5,5,3.0,65.25,16,5.75,66.0,15,5.0,67.75,35,5.5,68.25,39,5.0,59.857142857142854,51,7.428571428571429,54.166666666666664,41,10.333333333333334,57.5,41,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:00,--,Daylight,71.5,7,3.5,,,,59.6,32,6.8,39.5,7,8.0,66.0,9,5.0,65.25,14,5.0,65.75,40,6.75,68.0,37,5.5,58.142857142857146,32,5.714285714285714,45.0,28,9.333333333333334,57.166666666666664,37,6.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:30,--,Daylight,72.0,7,2.5,,,,60.2,38,9.6,43.0,4,3.5,67.0,29,10.0,64.75,19,7.25,66.5,43,6.25,69.0,32,6.0,58.57142857142857,34,4.571428571428571,48.5,47,9.833333333333334,52.4,22,6.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,69.0,5,3.0,,,,60.2,43,7.2,44.0,9,4.5,63.75,21,6.25,65.75,15,7.25,67.5,44,7.5,70.5,24,3.75,58.0,52,9.142857142857142,53.333333333333336,51,9.166666666666666,56.666666666666664,31,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,70.5,13,15.5,,,,60.0,46,9.6,,,,66.0,25,8.75,65.5,13,4.5,66.25,22,4.5,68.25,40,6.5,59.0,42,6.571428571428571,50.666666666666664,33,8.666666666666666,58.0,33,10.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,68.5,12,7.5,,,,61.0,22,5.0,44.0,8,4.5,64.0,9,2.5,64.5,25,7.0,68.5,38,6.0,69.0,28,4.0,58.57142857142857,44,9.571428571428571,49.666666666666664,48,14.5,53.333333333333336,33,14.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,61.0,6,6.0,,,,60.8,29,5.8,,,,64.0,18,7.0,63.0,13,6.25,66.75,40,6.0,69.25,38,6.75,59.57142857142857,41,8.0,51.166666666666664,38,9.333333333333334,56.666666666666664,33,11.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,69.0,9,5.5,,,,59.6,37,7.0,,,,65.25,14,5.75,63.5,15,5.25,66.5,26,3.0,68.75,24,3.0,57.42857142857143,54,9.428571428571429,48.166666666666664,46,16.5,52.5,40,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:30,--,Daylight,59.0,7,2.5,,,,58.8,36,9.6,41.5,6,8.5,65.0,15,3.25,64.25,13,3.25,67.0,37,4.25,70.0,47,6.25,56.0,40,7.142857142857143,49.166666666666664,39,18.333333333333332,51.333333333333336,35,13.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,68.5,6,5.5,,,,59.4,42,9.2,39.75,16,6.75,63.0,23,8.75,62.75,24,10.25,65.25,31,7.5,67.0,31,6.0,56.857142857142854,43,8.142857142857142,46.333333333333336,48,12.333333333333334,53.666666666666664,36,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,68.5,5,4.0,,,,58.8,39,10.8,40.5,4,3.5,65.5,12,6.75,63.0,10,5.5,65.0,31,5.5,68.25,21,3.0,56.57142857142857,44,6.714285714285714,45.833333333333336,47,13.666666666666666,53.5,37,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,61.0,7,4.0,,,,58.2,25,7.6,43.0,6,3.5,64.25,27,8.5,62.0,17,6.5,65.5,36,5.0,67.5,39,6.75,57.857142857142854,54,10.0,47.333333333333336,28,9.333333333333334,54.666666666666664,40,9.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,67.0,7,7.0,,,,58.4,42,9.4,64.0,8,6.0,62.5,21,6.75,62.25,14,5.0,64.5,49,8.75,68.25,38,6.25,54.833333333333336,45,9.142857142857142,46.333333333333336,42,11.166666666666666,55.5,39,8.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,69.0,7,11.0,,,,60.4,39,12.4,42.0,10,10.5,64.0,16,5.5,62.0,11,2.75,66.0,38,5.0,68.75,49,7.75,55.857142857142854,47,10.0,46.0,36,14.166666666666666,55.166666666666664,28,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,64.0,5,6.0,,,,59.4,28,7.2,44.0,3,4.0,63.0,30,8.75,62.0,21,7.25,67.25,42,7.75,67.75,30,4.75,57.42857142857143,44,13.0,47.5,48,15.333333333333334,55.166666666666664,38,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,68.5,10,9.5,,,,56.8,36,8.2,,,,65.25,16,7.5,62.75,10,2.5,67.75,34,4.25,68.5,29,5.5,50.42857142857143,43,6.428571428571429,44.5,44,15.0,58.0,31,6.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,68.5,10,10.0,,,,56.4,38,7.6,,,,65.25,19,4.75,62.0,12,3.75,65.5,21,4.5,68.25,23,2.5,53.166666666666664,34,11.571428571428571,46.0,43,14.333333333333334,56.833333333333336,44,12.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,68.0,10,5.0,,,,60.4,35,10.4,41.0,6,7.0,64.5,31,10.75,63.25,18,6.0,68.0,36,5.0,70.5,24,5.75,52.5,35,6.571428571428571,37.0,33,9.666666666666666,58.333333333333336,31,8.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,67.5,10,12.0,,,,59.4,35,11.2,41.25,10,5.25,64.75,14,4.25,63.0,13,4.5,69.25,27,5.25,69.5,23,3.0,50.166666666666664,39,6.571428571428571,42.666666666666664,35,14.333333333333334,57.666666666666664,33,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,71.0,8,4.5,,,,57.4,29,7.0,41.0,9,13.5,63.5,22,9.5,63.0,18,8.0,67.25,33,6.0,69.0,31,5.0,55.285714285714285,42,7.571428571428571,44.0,29,11.5,59.833333333333336,28,6.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,68.5,12,7.0,,,,59.0,43,13.2,40.5,5,5.0,65.0,11,4.5,63.5,16,5.75,66.75,43,6.5,70.0,38,5.0,54.57142857142857,29,9.142857142857142,43.333333333333336,35,11.5,57.333333333333336,36,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,68.0,9,8.0,,,,55.4,43,8.6,,,,64.0,23,7.75,62.5,14,5.5,67.25,47,8.25,65.33333333333333,35,6.75,57.142857142857146,38,10.0,44.8,41,9.166666666666666,59.666666666666664,38,9.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,62.0,7,7.5,,,,55.4,38,8.8,41.75,14,8.25,63.25,21,7.5,62.25,21,8.0,66.5,44,10.0,67.75,34,6.0,54.5,37,6.857142857142857,47.833333333333336,54,11.666666666666666,60.5,35,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,71.5,7,5.5,,,,55.0,32,11.4,44.5,7,4.5,63.25,23,6.75,64.25,18,5.75,66.75,40,6.75,68.75,32,6.0,54.166666666666664,45,9.857142857142858,51.166666666666664,38,14.666666666666666,54.4,33,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,69.5,7,3.5,,,,55.2,37,8.4,42.0,9,7.0,63.5,27,10.25,63.25,23,9.0,67.0,33,5.5,68.0,47,7.0,57.57142857142857,59,11.428571428571429,51.333333333333336,50,11.333333333333334,59.666666666666664,39,9.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,64.0,5,3.5,,,,57.2,33,8.0,,,,66.0,19,5.0,64.0,13,5.75,67.5,44,6.75,68.25,33,4.5,59.0,48,7.142857142857143,53.666666666666664,39,11.666666666666666,59.666666666666664,32,9.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,70.5,8,8.5,,,,57.0,39,10.2,45.5,14,4.5,65.0,23,7.25,63.75,19,7.25,68.0,39,6.0,68.75,43,5.5,54.333333333333336,33,5.857142857142857,53.0,45,9.166666666666666,53.6,30,11.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,71.0,10,3.5,,,,58.2,25,6.4,70.0,4,2.5,65.25,15,4.75,63.0,11,5.0,68.5,30,4.25,70.5,34,5.0,58.5,28,5.428571428571429,48.833333333333336,32,14.5,60.333333333333336,36,6.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,71.0,8,6.0,,,,57.8,36,11.2,48.5,6,4.0,66.25,24,7.5,64.33333333333333,13,4.75,68.75,33,5.5,68.75,36,5.75,58.166666666666664,40,6.142857142857143,49.166666666666664,34,11.333333333333334,59.166666666666664,42,11.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,63.0,5,4.5,,,,60.6,27,5.0,,,,64.75,13,4.0,64.5,12,5.25,68.0,33,4.75,70.0,22,3.5,59.166666666666664,40,8.0,52.5,44,10.833333333333334,62.833333333333336,37,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,72.0,10,7.5,,,,60.0,20,6.4,47.5,5,5.5,65.0,16,5.5,63.75,17,5.75,67.5,26,5.25,71.0,28,4.0,59.166666666666664,34,6.142857142857143,49.833333333333336,40,11.666666666666666,62.666666666666664,38,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,62.0,2,2.0,,,,59.0,26,4.6,68.0,4,1.5,65.75,21,6.0,62.75,14,5.25,67.75,28,5.75,70.25,20,3.25,58.857142857142854,38,5.857142857142857,54.0,35,7.166666666666667,62.5,33,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,63.0,5,4.5,,,,57.8,35,8.0,68.0,4,1.5,65.75,14,6.25,62.5,11,5.25,68.0,23,3.75,69.25,34,5.25,58.833333333333336,37,6.714285714285714,51.833333333333336,36,8.166666666666666,63.666666666666664,28,7.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,72.5,8,4.5,,,,60.8,27,10.4,69.0,1,0.5,65.75,13,3.75,61.666666666666664,10,2.5,68.5,31,4.25,70.0,29,3.75,59.0,37,6.142857142857143,60.5,32,4.666666666666667,64.33333333333333,23,3.3333333333333335
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,72.5,11,5.5,,,,61.6,25,5.2,64.0,5,2.0,66.0,12,3.75,60.5,10,3.75,67.25,29,3.75,70.0,25,4.0,60.57142857142857,35,6.857142857142857,59.5,30,5.166666666666667,62.833333333333336,36,6.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,72.0,7,5.0,,,,62.2,28,6.8,44.0,12,5.5,63.666666666666664,11,5.25,61.5,13,5.25,69.5,24,3.75,71.0,22,3.0,61.714285714285715,31,3.2857142857142856,62.5,29,4.5,66.5,19,2.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,71.5,9,4.5,,,,62.2,24,7.8,45.5,6,6.5,65.33333333333333,15,5.0,64.0,11,4.25,69.25,25,3.0,70.25,27,3.5,59.5,26,4.142857142857143,62.333333333333336,25,3.8333333333333335,63.0,20,3.8333333333333335
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,72.0,6,4.5,,,,61.2,27,9.8,48.0,4,2.5,65.5,24,5.5,61.5,12,5.5,71.0,28,4.25,69.5,27,5.0,61.5,22,3.4285714285714284,64.5,28,7.666666666666667,68.5,39,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,72.5,6,4.5,,,,60.8,40,9.4,65.0,7,2.5,64.25,13,3.25,61.25,14,4.75,70.5,27,5.75,70.75,21,2.75,61.166666666666664,26,6.0,62.6,24,3.1666666666666665,67.66666666666667,28,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,68.5,12,8.0,,,,62.0,21,4.8,,,,65.5,19,10.0,64.75,9,3.0,69.25,26,4.5,68.5,40,5.0,57.666666666666664,47,9.285714285714286,62.333333333333336,38,7.166666666666667,68.33333333333333,41,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,70.5,12,9.5,,,,62.2,18,5.2,47.5,7,5.0,66.0,20,4.5,62.75,15,3.5,70.0,43,5.75,68.5,30,5.0,60.666666666666664,31,7.714285714285714,62.833333333333336,46,7.0,69.16666666666667,37,6.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,67.0,9,8.0,,,,62.2,23,6.0,,,,66.0,14,4.0,63.75,10,5.0,68.25,23,4.0,69.75,30,5.0,59.57142857142857,44,7.428571428571429,62.166666666666664,41,5.0,68.66666666666667,32,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,65.5,11,7.5,,,,61.6,19,3.2,65.0,6,1.5,65.5,20,5.75,63.75,14,4.75,68.25,32,5.75,68.33333333333333,20,2.75,57.5,64,9.0,62.0,46,7.833333333333333,69.0,22,4.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,66.5,10,8.5,,,,61.0,27,7.0,67.0,4,3.5,65.25,15,5.25,63.5,25,8.5,70.5,34,4.5,69.75,20,3.25,60.0,41,10.571428571428571,63.0,29,5.666666666666667,68.5,25,5.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,65.5,13,9.5,,,,61.2,27,8.2,,,,67.33333333333333,7,2.0,62.5,13,3.25,69.5,25,4.5,68.75,20,4.25,59.666666666666664,32,5.0,62.833333333333336,36,6.833333333333333,67.33333333333333,42,6.833333333333333
