incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:30:30,Rain,Dark,,,,,0000,0.0,68.25,3212,527.75,79.0,0020,15.0,66.875,16534551,1790420.125,62.75,2143,285.5,66.0,1242,310.5,,00,0.5,62.0,010,276.6666666666667,65.25,3452,615.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:00,Rain,Dark,,,,,0000,0.0,67.5,5112,778.0,71.5,0022,24.5,64.83333333333333,12204330,1387906.25,66.5,1233,283.0,67.66666666666667,0121,37.75,57.5,22,10.5,65.33333333333333,111,111.0,67.0,2232,282.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,,,,,0000,0.0,68.0,8312,2802.75,68.0,1110,2610.0,68.625,12325472,1401672.625,66.25,3335,631.0,67.0,2443,610.75,58.0,12,6.0,,000,0.0,64.33333333333333,0252,145.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,,,,,0000,0.0,61.5,0330,55.0,70.25,1111,1083.25,66.375,12534312,1415426.375,65.0,5232,1130.25,69.0,0021,15.25,50.0,20,10.0,68.5,011,11.0,69.5,1413,328.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,,,,,0000,0.0,67.5,4656,933.5,68.75,1232,924.0,66.625,74222563,11763971.5,65.66666666666667,1220,302.5,66.0,2031,507.75,63.0,02,0.5,60.0,100,133.33333333333334,68.5,3271,542.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,,,,,0000,0.0,67.25,5131,1280.25,68.33333333333333,1021,7654.0,66.875,32424724,2664226.625,66.66666666666667,8043,1758.0,68.66666666666667,2033,1258.25,50.0,20,10.0,69.0,002,2.0,70.0,1211,277.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,,,,,0000,0.0,67.0,9433,2615.5,75.0,0101,76.5,66.125,61331321,5152652.625,64.75,3453,838.0,67.25,4421,1655.25,56.0,21,10.5,67.0,010,10.0,72.0,2401,575.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,,,,,0000,0.0,66.5,6125,1280.75,77.5,0022,16.5,68.33333333333333,14003432,1625293.875,65.25,7422,1612.75,69.25,2325,581.25,50.0,30,15.0,,000,0.0,69.5,1161,297.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,,,,,0000,0.0,62.0,5000,1250.0,,0000,0.0,68.0,46323431,9279302.625,66.66666666666667,1150,285.0,68.0,1031,257.75,61.0,01,0.5,63.0,100,100.0,70.0,1231,282.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,,,,,0000,0.0,68.25,8225,1528.25,75.0,0010,78.25,67.375,75531441,7190206.375,63.333333333333336,0122,52.75,68.0,2142,535.5,57.5,21,15.5,61.0,200,606.6666666666666,67.75,4143,785.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,,,,,0000,0.0,68.5,8513,2578.0,63.5,1040,7532.5,66.57142857142857,22221630,1388965.0,64.75,1711,477.75,67.66666666666667,3320,1605.0,56.5,32,10.5,,000,0.0,68.5,1241,317.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,,,,,0000,0.0,68.75,2153,283.0,,0000,0.0,64.33333333333333,33103560,27630168.75,65.75,7345,1558.5,67.66666666666667,0134,133.5,56.5,21,5.5,68.5,011,11.0,65.0,1320,902.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,,,,,0000,0.0,69.0,3401,575.25,56.0,1000,750.0,65.85714285714286,45474440,4169166.25,66.0,7444,1910.75,67.0,1033,258.25,48.0,40,25.0,,000,0.0,65.33333333333333,1320,337.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,,,,,0000,0.0,68.75,6644,1383.25,76.0,0021,15.75,68.5,13225571,1514168.875,65.5,4523,830.5,67.0,2112,528.0,49.0,30,15.0,67.0,010,10.0,67.25,1442,360.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,,,,,0000,0.0,68.25,6311,3052.75,68.33333333333333,1012,7536.5,66.42857142857143,24332420,1652663.75,65.0,4131,785.25,66.0,2035,509.0,,00,0.0,62.0,200,566.6666666666666,67.75,1141,360.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,,,,,0000,0.0,69.0,7413,2403.0,,0000,0.0,69.75,74344532,7904165.125,65.75,7451,1935.25,66.66666666666667,3210,802.5,49.0,30,15.0,,000,0.0,66.5,0021,5.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,,,,,0000,0.0,72.66666666666667,4022,1002.75,78.0,0010,7.5,69.125,67513851,7164110.125,66.0,2221,280.25,67.33333333333333,0131,32.75,57.0,11,5.5,62.0,300,300.0,69.25,3253,613.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,,,,,0000,0.0,68.0,6424,1428.25,64.5,1003,7502.5,68.625,52211364,12888909.125,66.0,3733,658.25,,0000,0.0,59.0,41,15.5,64.5,110,110.0,67.0,3140,535.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,,0000,0.0,71.66666666666667,2042,257.75,76.0,0010,7.5,69.25,25523313,2914030.25,65.5,7543,1608.0,68.33333333333333,0224,56.0,57.0,11,10.5,62.0,300,500.0,69.25,2423,613.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,,0000,0.0,69.0,6415,3178.25,70.5,0033,24.75,66.25,74411641,6713993.875,63.5,2443,433.0,67.5,1001,250.25,59.5,31,15.5,62.0,110,210.0,65.66666666666667,0411,102.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,,0000,0.0,69.0,2636,2863.5,73.66666666666667,0222,3571.5,67.25,22414471,15391641.375,65.25,5312,2828.0,68.0,2243,563.25,,00,5.0,,000,0.0,68.25,1636,7791.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,,0000,0.0,67.5,4211,2527.75,72.0,0030,22.5,65.0,55542350,38966408.75,62.75,1675,28781.0,65.75,1123,283.25,60.5,21,30.5,63.0,110,110.0,68.0,1121,282.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,0000,0.0,68.0,6201,1800.25,69.0,1110,3082.5,65.57142857142857,33661420,7467692.5,64.0,3431,865.25,65.5,0101,25.25,53.0,20,5.0,64.0,142,5042.0,68.25,2134,533.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,,0000,0.0,66.75,4532,15280.25,71.0,0021,16.0,66.125,38422451,3538961.375,62.0,3310,677.5,66.0,3342,835.5,62.0,21,5.5,57.0,100,433.3333333333333,64.33333333333333,3410,610.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,,0000,0.0,67.0,2513,328.5,74.66666666666667,0112,84.0,66.28571428571429,32103751,4262978.875,62.0,1337,2767.25,64.25,1252,398.0,53.0,10,15.0,67.5,031,74.33333333333333,66.5,3531,732.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,,0000,0.0,66.25,6221,1030.25,78.0,0230,1530.0,66.16666666666667,33220052,3138753.875,62.0,0263,1280.5,65.75,1143,413.25,61.0,11,5.5,70.0,010,36.666666666666664,66.25,3643,103033.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,,0000,0.0,67.0,3404,650.75,73.0,0021,15.75,65.75,36723731,58889115.125,63.75,1341,465.25,66.5,2100,575.0,63.0,11,5.5,70.0,010,10.0,65.0,0353,538.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,,0000,0.0,68.0,1231,280.25,,0000,0.0,67.28571428571429,436056102,41754265.125,66.0,2263,388.0,67.0,2133,533.25,59.0,11,5.5,63.0,110,543.3333333333334,64.33333333333333,2540,19032.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,0000,0.0,66.5,3443,583.0,68.0,1021,765.75,66.625,23643552,3191553.875,64.5,3641,710.25,67.0,0462,2038.0,54.0,20,10.0,64.0,120,120.0,67.25,1221,335.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,,0000,0.0,69.75,3211,1277.75,77.0,0011,8.25,68.28571428571429,25023325,1876526.625,67.33333333333333,7021,1502.75,67.5,1030,282.5,67.0,01,0.5,65.5,110,110.0,62.0,0440,260.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,0000,0.0,68.25,3151,532.75,83.0,0100,75.0,65.83333333333333,60114730,50141427.5,67.0,3341,582.75,67.66666666666667,2230,582.5,62.5,11,5.5,73.0,010,10.0,66.33333333333333,2430,415.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,,0000,0.0,68.33333333333333,4201,1275.25,,0000,0.0,67.375,41238472,6765793.875,66.5,1222,278.0,67.0,1242,310.5,61.0,31,15.5,68.66666666666667,112,112.0,68.75,2151,367.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,,0000,0.0,62.0,0210,52.5,75.0,0010,7.5,65.14285714285714,11222320,1390315.0,65.75,4125,778.5,68.33333333333333,1021,255.25,57.0,20,5.0,,000,0.0,69.5,4100,775.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,0000,0.0,67.5,8243,3033.75,73.0,0021,16.0,67.25,23412552,1538917.625,67.0,1312,302.75,65.0,1100,525.0,,00,0.0,70.0,101,101.0,69.0,3333,580.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,0000,0.0,68.0,5221,1035.25,80.0,0100,75.0,66.375,23114551,15141763.875,66.5,2212,377.75,67.0,0001,0.75,61.0,13,6.0,67.0,100,100.0,63.0,0110,27.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,,0000,0.0,67.5,5142,2560.25,78.0,0100,87.5,64.28571428571429,75425430,8076665.0,68.0,3424,588.25,68.0,1201,300.5,62.0,11,5.5,,000,0.0,70.0,0022,10.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,,0000,0.0,66.75,7521,2077.75,70.0,0002,26.5,66.25,443354103,70655387.75,67.5,3331,555.25,68.66666666666667,0412,103.0,,00,0.0,72.0,011,11.0,70.0,1201,300.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,,0000,0.0,68.0,6302,1050.25,,0000,0.0,67.0,42333741,8202828.875,68.0,4341,907.75,70.0,1040,260.0,,00,0.0,64.0,100,133.33333333333334,65.33333333333333,2230,285.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,0000,0.0,69.66666666666667,4014,753.25,76.5,0201,150.75,65.57142857142857,43511210,4039138.75,67.25,8622,2462.75,70.0,2226,639.0,56.0,30,15.0,,000,6.666666666666667,68.5,1121,280.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,0000,0.0,69.5,6516,3103.5,72.0,0010,10.0,67.85714285714286,03321231,276402.625,67.5,7332,1555.25,69.0,0012,3.0,68.0,01,0.5,69.0,001,1.0,67.0,2312,410.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,0000,0.0,69.75,4343,888.0,75.0,0030,22.5,64.33333333333333,32420330,2663790.0,68.25,3343,715.5,69.66666666666667,2110,527.5,65.0,01,0.5,,000,0.0,68.25,3342,595.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,0000,0.0,70.0,5413,878.0,67.66666666666667,1210,922.5,67.85714285714286,46023562,8626717.625,66.5,7155,2046.25,68.75,1124,283.5,62.0,12,31.0,65.0,110,110.0,65.0,0242,45.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,0000,0.0,69.25,4631,1105.25,73.33333333333333,0112,86.5,67.42857142857143,52560331,9330067.625,67.33333333333333,0332,80.25,70.33333333333333,2011,502.75,67.0,01,0.5,68.0,002,2.0,66.5,2351,412.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,,0000,0.0,62.0,6420,2152.5,72.5,0210,157.5,67.75,73334784,637778911.625,66.25,4543,835.5,67.0,0010,2.5,55.0,20,20.0,63.0,220,786.6666666666666,66.0,1130,280.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,,0000,0.0,68.25,2121,277.75,73.0,0001,1.0,67.5,65343531,54040190.125,65.75,3631,12830.25,69.66666666666667,1021,1005.25,61.0,23,16.0,67.0,010,10.0,67.0,4331,807.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,,0000,0.0,69.5,4611,877.75,70.0,0002,2.0,62.0,24303320,1662781.25,68.0,1041,265.25,67.75,2341,585.25,61.0,22,10.5,64.0,110,476.6666666666667,60.0,0060,25.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,,0000,0.0,68.75,3433,610.5,75.5,0103,77.25,66.85714285714286,31410321,2688776.375,66.75,6333,12755.5,67.75,3525,883.75,56.0,10,5.0,67.0,010,43.333333333333336,64.66666666666667,1130,290.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,,0000,0.0,70.75,6112,1277.75,,0000,0.0,67.85714285714286,01411452,163916.375,66.25,3563,645.5,68.25,2122,530.5,61.5,21,10.5,,000,0.0,68.0,1541,2815.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,0000,0.0,70.66666666666667,8402,1575.25,66.0,1110,832.75,68.83333333333333,56630402,4477612.625,65.66666666666667,3440,582.5,68.5,1040,265.0,55.0,10,5.0,63.0,010,10.0,66.66666666666667,0251,37.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,,0000,0.0,70.5,7524,2078.25,67.75,1222,916.5,67.75,13211441,1513916.375,65.5,6333,1305.5,69.0,2111,527.75,55.0,20,10.0,69.0,011,11.0,66.66666666666667,0332,65.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,0000,0.0,72.0,4424,15278.25,67.75,1211,9285.75,67.75,44521741,4163966.375,65.5,3241,535.25,68.5,1132,315.5,55.0,30,10.0,,000,0.0,68.66666666666667,2021,262.75,,,
