incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:30,--,Daylight,71.0,25,6.0,68.5,61,5.833333333333333,64.2,38,11.6,68.33333333333333,27,9.0,67.0,11,3.5,47.5,20,20.5,33.5,10,31.0,,,,55.0,13,2.5,,,,42.5,9,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,71.0,20,5.75,70.5,56,4.833333333333333,69.4,27,4.2,68.33333333333333,27,16.0,60.0,13,8.0,26.75,16,25.5,11.0,5,20.5,,,,54.0,17,5.25,,,,48.0,12,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,72.5,18,3.5,69.16666666666667,60,5.833333333333333,66.6,29,4.4,65.0,26,11.666666666666666,63.5,9,6.5,35.25,22,31.0,19.0,15,26.0,,,,56.0,16,3.75,,,,47.5,9,1.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,71.5,39,11.75,70.83333333333333,56,5.333333333333333,68.4,27,5.0,65.0,20,4.666666666666667,62.0,9,3.5,21.25,22,38.25,6.0,3,58.0,,,,57.5,14,4.0,,,,43.0,8,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,72.0,22,4.25,71.16666666666667,49,4.666666666666667,69.6,29,4.6,63.333333333333336,18,6.666666666666667,60.5,17,9.0,,,,6.0,2,19.5,,,,56.5,10,2.5,,,,44.5,10,4.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,69.75,18,4.25,66.66666666666667,56,5.833333333333333,67.8,38,9.4,61.666666666666664,16,4.0,64.0,12,5.0,20.75,24,28.25,29.5,11,15.0,,,,61.5,12,2.0,,,,45.0,10,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,69.0,24,8.75,68.5,83,9.166666666666666,69.8,28,4.2,58.0,17,7.0,66.0,22,8.0,22.5,19,28.5,19.0,12,29.5,,,,59.5,9,1.75,,,,43.5,12,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,70.5,24,5.75,66.83333333333333,68,8.666666666666666,67.8,33,6.4,56.333333333333336,13,4.333333333333333,53.5,16,9.5,22.0,19,17.5,37.0,15,20.0,,,,56.5,22,4.25,,,,49.5,6,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,71.25,22,9.5,67.16666666666667,56,6.0,67.4,30,6.4,56.666666666666664,18,10.666666666666666,58.0,13,12.0,20.5,18,21.5,9.5,7,30.5,,,,59.5,12,3.0,,,,48.0,10,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,70.0,35,8.75,67.16666666666667,49,6.0,65.6,25,5.0,55.666666666666664,13,11.666666666666666,48.0,18,13.5,21.0,13,26.0,35.0,12,17.0,,,,63.666666666666664,18,4.25,,,,44.5,7,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,69.25,19,7.0,67.33333333333333,61,6.333333333333333,67.4,29,7.8,46.0,17,31.0,52.0,17,15.0,20.5,21,21.5,7.0,10,31.5,,,,53.5,12,3.25,,,,44.5,12,3.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,72.0,19,6.0,68.0,48,4.333333333333333,64.8,41,8.0,41.666666666666664,18,27.0,43.5,8,11.0,22.5,21,28.25,7.5,9,42.5,,,,57.0,14,4.0,,,,46.0,10,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,72.0,25,4.75,67.83333333333333,68,5.666666666666667,65.8,33,9.0,38.0,21,17.666666666666668,43.0,10,13.0,23.0,19,28.5,34.5,19,20.5,,,,56.5,5,1.25,,,,47.0,6,0.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,69.5,40,10.25,67.33333333333333,60,6.166666666666667,66.4,34,6.8,33.0,17,24.0,42.0,11,9.5,23.0,25,23.0,11.5,13,36.5,,,,66.33333333333333,17,3.0,,,,49.5,14,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,71.75,25,7.25,68.5,67,7.333333333333333,62.5,18,4.8,35.666666666666664,20,22.666666666666668,40.5,18,9.5,22.5,20,24.5,30.0,17,36.0,,,,56.5,9,3.5,,,,49.0,11,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,69.5,21,5.75,67.16666666666667,57,6.5,61.6,40,10.4,36.333333333333336,21,17.333333333333332,57.5,11,4.5,24.0,19,36.0,22.0,16,29.5,,,,56.0,19,4.5,,,,52.5,11,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,70.0,23,5.75,66.5,77,7.666666666666667,65.8,32,7.8,37.333333333333336,15,18.333333333333332,51.5,5,1.5,26.0,20,30.0,22.0,15,22.0,,,,54.0,12,5.0,,,,49.5,5,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,70.5,23,7.0,67.83333333333333,61,6.0,60.8,39,8.8,35.333333333333336,19,20.666666666666668,63.5,9,3.0,22.75,16,37.75,14.0,4,70.0,,,,53.0,16,4.25,,,,51.0,7,0.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,70.25,39,11.25,67.83333333333333,71,8.0,60.8,25,7.0,37.0,17,15.666666666666666,63.5,5,1.5,25.75,15,23.75,10.5,6,40.5,,,,53.5,19,3.75,,,,50.5,16,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,70.5,23,5.75,68.16666666666667,71,8.666666666666666,56.4,31,9.0,38.0,23,16.0,65.0,9,3.0,19.25,14,26.0,8.0,8,33.5,,,,65.66666666666667,9,2.0,,,,52.0,6,1.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,70.75,31,10.0,68.5,61,7.166666666666667,58.8,34,11.0,35.0,20,20.666666666666668,63.0,2,1.0,18.75,14,21.25,6.0,5,22.0,,,,54.0,14,2.5,,,,50.5,13,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,73.33333333333333,8,2.25,69.0,48,4.333333333333333,54.8,28,7.6,35.666666666666664,21,21.0,66.5,5,2.0,20.75,7,33.5,7.5,4,42.5,,,,56.5,11,2.25,,,,51.0,11,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,71.5,11,2.0,68.33333333333333,65,6.0,55.6,23,10.4,35.333333333333336,18,26.333333333333332,65.0,8,5.5,22.75,12,25.0,19.0,13,21.0,,,,56.0,16,6.0,,,,50.5,11,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,68.25,11,2.75,68.16666666666667,45,4.5,61.5,14,3.2,28.666666666666668,15,23.333333333333332,64.0,18,7.5,20.5,14,16.5,10.0,5,13.5,,,,57.5,8,1.75,,,,50.0,11,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,70.25,18,7.25,68.83333333333333,31,3.8333333333333335,57.0,22,5.0,14.333333333333334,11,35.0,66.0,16,6.0,21.0,17,24.0,32.0,17,24.0,,,,55.5,13,3.75,,,,51.0,6,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,69.5,21,6.0,69.0,68,8.833333333333334,60.8,17,3.2,12.333333333333334,17,27.666666666666668,58.5,17,7.5,18.0,20,28.25,4.0,10,42.5,,,,57.5,13,3.25,,,,49.0,12,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,69.0,21,6.25,69.16666666666667,47,4.166666666666667,60.0,19,7.0,14.666666666666666,11,21.666666666666668,60.0,15,6.0,21.0,17,18.0,10.5,9,27.5,,,,57.0,6,1.75,,,,52.0,10,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,71.0,19,6.5,70.33333333333333,63,6.5,63.8,28,5.4,12.666666666666666,8,36.0,63.5,17,7.5,25.5,14,26.75,12.0,7,39.0,,,,55.333333333333336,16,4.75,,,,46.5,9,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,69.75,20,4.25,70.16666666666667,59,5.5,62.8,35,6.6,6.666666666666667,10,72.66666666666667,61.5,13,4.5,24.25,21,22.5,13.0,11,31.0,,,,57.5,13,2.25,,,,45.5,8,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,70.0,25,5.75,69.66666666666667,52,5.666666666666667,63.2,21,7.0,9.0,10,38.0,65.5,12,4.0,22.75,14,41.0,7.5,6,62.5,,,,64.0,20,5.5,,,,48.0,12,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,70.0,16,5.5,70.83333333333333,48,5.666666666666667,61.75,28,4.8,9.666666666666666,13,45.0,68.0,9,4.0,24.75,23,30.5,10.5,14,43.0,,,,54.0,13,5.0,,,,50.5,10,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,70.25,16,6.0,67.66666666666667,72,7.0,51.8,28,8.4,13.666666666666666,18,25.0,68.0,8,3.0,21.5,15,36.0,9.0,9,37.5,,,,55.0,15,2.75,,,,51.0,10,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,69.75,13,4.0,68.5,67,5.5,61.2,24,8.6,25.0,21,12.0,66.5,10,3.0,20.0,18,28.0,4.5,11,35.5,,,,55.0,7,1.5,,,,46.0,8,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,69.25,15,3.75,68.0,66,9.166666666666666,55.4,23,9.2,26.333333333333332,21,14.333333333333334,70.0,10,5.0,22.5,22,28.25,10.0,12,40.5,,,,65.33333333333333,22,5.25,,,,53.0,14,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,69.25,28,6.25,68.33333333333333,48,5.5,51.2,21,5.8,28.333333333333332,23,26.0,70.0,11,5.0,21.0,20,24.5,9.0,9,27.0,,,,55.5,14,3.25,,,,52.5,8,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,69.75,19,6.5,68.83333333333333,40,4.166666666666667,54.8,27,9.2,31.666666666666668,14,17.333333333333332,68.5,10,3.5,22.75,21,24.0,31.5,17,27.5,,,,55.0,10,2.75,,,,53.5,8,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,69.75,16,4.0,66.83333333333333,62,6.333333333333333,52.75,37,7.4,32.0,22,18.0,70.0,6,2.0,23.5,18,27.0,12.5,9,39.5,,,,53.0,10,2.5,,,,51.0,10,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,69.5,20,6.75,68.83333333333333,55,7.333333333333333,61.0,24,5.6,31.0,13,25.666666666666668,69.5,9,5.0,23.75,17,20.5,31.0,19,24.5,,,,65.0,17,4.0,,,,53.5,9,0.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,70.0,25,6.25,69.33333333333333,55,6.333333333333333,56.6,20,4.4,29.333333333333332,12,28.666666666666668,68.5,8,3.0,24.25,24,25.25,13.5,12,29.5,,,,67.0,16,5.25,,,,52.5,15,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,69.75,20,5.5,68.83333333333333,54,4.833333333333333,62.2,29,8.0,26.0,20,26.0,65.0,12,4.5,25.0,23,20.75,19.5,12,26.0,,,,53.5,16,4.5,,,,56.0,7,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,69.75,17,3.0,68.66666666666667,55,5.833333333333333,62.6,28,6.0,32.0,11,12.333333333333334,68.5,16,7.0,24.5,21,27.25,17.0,10,28.0,,,,64.33333333333333,20,4.75,,,,56.5,12,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,71.0,16,4.0,68.16666666666667,55,4.666666666666667,63.0,25,5.2,33.666666666666664,18,16.0,63.5,13,4.5,25.5,17,29.5,24.0,16,37.0,,,,52.0,16,3.5,,,,50.0,1,0.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,69.25,21,6.25,67.66666666666667,55,6.166666666666667,62.4,25,5.8,33.333333333333336,18,21.666666666666668,65.0,8,2.5,25.5,19,25.25,18.5,10,37.5,,,,65.66666666666667,14,8.5,,,,52.5,16,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,71.25,18,4.5,68.66666666666667,61,6.166666666666667,62.6,25,4.4,30.666666666666668,20,30.666666666666668,64.5,7,2.5,24.5,23,18.75,16.5,12,21.0,,,,52.5,12,2.0,,,,50.0,16,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,71.5,21,6.0,68.5,47,4.0,63.6,29,5.8,30.333333333333332,23,17.0,61.5,12,4.0,24.25,15,26.25,27.0,12,34.5,,,,65.33333333333333,16,3.0,,,,52.0,5,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,71.0,34,8.75,69.16666666666667,55,6.833333333333333,65.0,26,4.4,29.333333333333332,17,15.666666666666666,66.0,10,3.5,25.75,18,23.75,21.5,8,17.0,,,,65.66666666666667,22,8.0,,,,51.0,7,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,70.75,23,6.75,68.83333333333333,51,4.5,64.6,23,4.8,31.333333333333332,20,13.0,66.0,13,5.5,27.0,17,19.0,19.0,9,28.0,,,,68.33333333333333,7,4.75,,,,49.5,14,3.0
