incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,68.0,0243,33.0,67.0,1654,2785.75,70.5,0340,190.0,,,,66.6,022223,2352.0,74.5,1234,389.25,73.0,4366,1421.0,68.16666666666667,477974,42238.666666666664,69.4,551286,88273.0,69.33333333333333,488,122.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,69.25,3523,578.0,66.25,2131,337.75,68.0,0850,360.0,,,,67.5,001243,257.1666666666667,74.75,4543,7768.0,73.25,6565,1188.75,70.16666666666667,6108595,59042.166666666664,71.8,18323,3242.4,73.0,464,224.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,70.5,1333,363.0,67.75,2413,353.0,69.5,0610,127.5,,,,65.6,054643,7407.0,74.5,2453,1388.0,71.5,3561,695.5,68.66666666666667,7727105,111894.0,70.2,44881,66212.4,71.66666666666667,565,124.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,70.5,2523,438.0,69.0,0343,60.75,70.0,0220,105.0,,,,67.0,002172,691.8333333333334,74.75,2422,327.75,71.5,4734,980.75,68.5,7761499,138964.5,69.6,86534,13165.0,72.0,464,114.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,71.25,2445,333.25,67.75,1332,360.25,70.5,0530,60255.0,,,,65.0,073311,8751.833333333334,73.5,4513,953.25,71.5,1433,660.5,67.83333333333333,593356,60187.5,67.2,72411,10322.4,71.33333333333333,375,264.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,70.5,1632,355.25,66.0,0501,200.25,78.0,0201,25.25,,,,64.66666666666667,251324,65285.5,74.0,57103,11275.75,72.25,6874,1490.75,67.66666666666667,9258106,118747.83333333333,65.0,710150,103026.0,71.66666666666667,464,127.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,69.0,2341,467.75,69.5,5364,1560.75,45.666666666666664,3780,199275.0,,,,65.0,211341,18538.5,73.25,6581,1690.25,71.75,2364,488.25,68.66666666666667,5659128,125410.66666666667,69.6,55713,8782.4,73.33333333333333,478,2042.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,70.5,4354,12783.25,69.0,1723,428.0,72.0,0550,25192.5,,,,65.0,012652,1905.1666666666667,72.0,5630,1105.0,69.66666666666667,5650,1137.5,68.66666666666667,896247,123854.0,69.6,46872,7790.2,72.33333333333333,512,170.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,69.25,25712,5322.25,70.0,0432,132.75,68.5,0430,250265.0,,,,65.0,232635,20287.166666666668,73.5,4542,1408.5,71.0,4543,935.5,68.83333333333333,873572,105205.16666666667,68.4,91243,20226.4,72.66666666666667,754,251.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,69.25,4553,1483.0,70.0,2131,357.75,47.0,1550,11485.0,,,,65.66666666666667,212638,185171.0,72.66666666666667,2330,305.0,70.33333333333333,3130,530.25,68.5,6102478,93539.0,68.8,65933,102564.4,72.66666666666667,455,111.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,69.75,2444,5333.25,68.5,3363,740.5,71.0,0471,2502527.75,,,,68.0,102021,17518.5,73.0,7684,1365.75,72.75,45106,7769.75,69.0,7119052,92336.83333333333,65.25,43730,8524.0,72.0,282,53.666666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,70.25,3644,688.25,68.25,1542,932.75,74.0,0400,25075.0,,,,66.0,206485,17393.833333333332,72.5,1864,2773.25,73.25,3454,670.75,69.5,561777,38555.5,68.4,58815,9922.8,71.33333333333333,6122,263.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,71.0,1644,358.25,67.33333333333333,2340,335.0,67.0,0360,25120.0,,,,65.66666666666667,1237911,18761.333333333332,72.0,6432,2412.75,73.5,4574,888.25,69.0,79111085,57594.666666666664,66.75,89870,122132.0,70.33333333333333,61010,3369.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,71.0,2489,391.5,68.5,3341,12782.75,67.0,0340,25062.5,,,,65.33333333333333,122242,18626.833333333332,72.75,1141,282.75,73.75,2323,863.0,70.16666666666667,9791084,209092.16666666666,69.6,22451,3066.2,71.66666666666667,796,188.0
