incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,36.0,15,12.5,33.0,20,32.75,12.0,9,23.0,21.5,9,50.5,,0,0.0,24.5,13,13.0,65.0,11,6.0,59.4,46,11.6,49.0,11,12.75,29.75,27,31.0,35.5,18,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,34.25,25,19.0,35.5,22,17.75,30.5,8,34.5,25.5,13,24.0,,0,0.0,28.5,12,28.0,60.5,18,10.5,55.4,51,16.2,48.75,17,16.25,36.5,33,17.5,49.0,17,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,33.5,25,18.5,32.5,18,17.75,33.5,11,16.5,23.0,14,25.5,,0,0.0,30.0,10,16.0,60.0,19,14.5,57.8,45,12.6,47.75,18,15.25,36.25,27,15.0,47.0,26,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,36.5,17,15.25,35.75,20,17.0,31.5,13,21.5,34.0,13,38.5,74.0,2,0.5,25.5,11,35.5,61.0,19,14.0,60.6,49,10.2,46.0,15,22.25,40.0,23,14.25,50.5,20,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,36.5,22,18.75,37.75,26,20.0,32.0,12,26.5,34.5,13,21.0,,0,0.0,30.0,14,32.0,61.0,9,10.0,59.4,53,12.0,42.25,12,27.0,40.25,27,10.5,49.5,21,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,36.0,17,13.0,39.25,12,13.75,37.0,11,17.5,15.0,11,46.0,76.0,2,0.5,11.0,13,33.0,60.5,14,7.0,57.2,44,11.8,44.25,14,13.5,43.75,25,11.25,50.5,23,19.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,35.25,13,13.0,37.0,15,22.75,35.0,17,20.0,19.0,9,42.5,74.0,1,0.5,7.5,11,30.5,58.5,14,10.5,59.6,58,11.4,44.25,13,11.75,42.25,30,14.75,50.0,19,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,31.0,14,15.75,40.25,19,10.75,37.0,15,33.5,10.5,7,56.5,64.0,1,0.5,14.5,10,21.5,61.0,22,19.0,53.0,43,12.8,48.75,20,13.5,43.5,36,15.25,53.5,13,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,32.25,25,27.75,39.5,17,10.5,37.5,8,16.5,18.5,10,43.5,70.0,2,1.0,11.5,10,24.0,61.5,16,10.5,55.2,44,12.0,45.0,13,11.0,43.0,25,11.0,51.0,21,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,34.0,18,14.25,42.25,13,14.0,25.0,9,37.0,18.0,14,25.0,76.0,5,2.0,14.0,12,22.5,56.0,17,12.5,53.6,56,17.0,49.0,14,22.0,43.25,28,15.5,52.5,24,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,31.333333333333332,20,17.25,41.5,16,11.25,35.0,10,27.5,13.5,10,26.5,,0,0.0,14.5,13,32.0,61.0,19,10.5,51.2,40,10.0,49.0,12,10.0,44.25,25,12.75,51.0,21,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,38.0,19,11.5,39.75,24,21.5,24.5,13,18.0,28.0,14,41.0,75.0,1,0.5,23.5,16,19.5,49.0,14,11.5,46.2,46,13.6,50.5,17,17.75,43.25,35,12.5,52.5,20,15.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,36.25,24,12.5,40.0,20,17.5,23.0,13,25.5,30.5,13,30.5,75.0,2,0.5,17.5,12,27.0,53.5,14,18.0,49.8,41,16.8,48.75,18,14.25,45.0,33,16.0,51.5,24,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,38.25,25,26.5,42.0,26,14.5,30.5,12,22.0,25.0,12,27.0,71.0,5,1.5,33.0,13,16.5,50.0,12,16.0,36.4,37,22.2,50.75,13,12.5,42.25,33,18.0,53.0,26,19.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,41.5,26,22.25,38.5,19,13.75,29.0,14,22.0,25.0,12,29.5,70.0,4,1.0,29.5,12,16.5,50.0,18,17.0,39.8,39,26.8,50.5,13,13.75,42.75,33,20.5,54.0,24,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,39.25,20,20.0,44.75,18,12.25,30.0,12,36.0,34.5,16,25.5,75.0,2,1.0,34.5,15,17.5,48.0,17,14.5,45.4,45,9.0,43.5,13,12.0,40.75,35,19.25,49.5,24,18.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,38.75,20,16.75,43.75,31,16.25,32.0,14,31.0,29.0,13,19.0,73.5,8,3.0,37.5,11,17.0,47.0,19,16.5,40.2,42,17.8,49.0,14,18.75,42.25,32,16.0,52.0,23,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,41.5,25,12.5,45.75,19,18.5,23.5,13,24.0,42.0,19,20.5,75.0,4,1.0,24.5,9,30.5,49.0,16,15.0,54.0,51,12.0,45.666666666666664,11,27.5,43.75,28,14.25,47.5,28,19.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,40.75,29,16.0,47.25,19,12.5,26.0,7,37.0,40.5,11,13.0,74.0,7,2.5,29.5,12,26.5,48.0,14,9.0,49.2,46,12.0,43.25,11,22.25,41.0,30,14.25,48.5,25,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,44.5,30,12.75,42.5,21,18.75,26.5,14,29.0,38.0,12,19.5,71.5,8,3.5,23.0,17,19.0,47.0,17,15.0,58.25,31,8.0,41.5,11,18.0,32.0,24,26.5,53.5,27,13.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,43.75,17,8.5,43.25,22,16.5,26.0,11,21.5,39.5,12,26.0,73.5,5,3.5,21.0,13,24.0,47.5,13,14.5,55.2,40,8.6,39.75,8,10.75,44.666666666666664,22,37.5,53.0,20,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,41.25,23,21.5,39.5,21,15.0,30.5,11,22.0,23.5,9,40.5,70.0,3,1.5,26.5,13,20.0,46.0,12,18.5,58.6,47,9.8,47.0,14,11.0,32.25,29,18.75,55.0,23,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,44.25,33,19.0,40.75,28,22.5,28.5,15,20.5,29.5,11,43.0,70.5,6,2.5,25.5,14,16.5,46.5,17,13.5,58.2,45,11.4,44.75,14,13.5,29.75,23,21.0,52.5,26,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,42.25,20,15.0,42.5,23,13.0,21.5,7,43.0,21.5,12,25.0,69.0,10,4.0,24.5,10,29.0,44.5,17,15.0,59.4,44,8.4,53.25,12,11.25,34.75,29,19.5,55.5,22,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,43.0,18,19.5,41.0,21,13.25,28.5,11,18.0,20.0,13,35.5,69.5,9,3.5,26.0,10,20.0,45.5,18,15.0,59.4,48,11.0,51.75,14,12.0,34.0,25,17.25,55.5,12,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,36.333333333333336,21,17.5,40.75,12,16.0,14.0,10,29.5,27.0,12,29.0,71.5,4,1.5,12.0,12,23.5,53.0,15,10.0,61.2,51,9.0,57.75,16,12.25,37.5,29,13.5,57.0,19,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,41.0,12,10.75,41.75,22,20.0,14.0,6,55.0,27.5,10,19.5,69.5,6,2.5,15.0,14,60.0,46.0,15,8.5,61.0,47,8.4,56.25,21,15.5,37.25,25,22.5,56.5,25,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,36.5,20,20.75,37.5,19,21.75,26.0,13,26.0,22.0,10,30.0,71.5,7,3.0,9.5,11,33.0,60.0,13,10.0,61.4,44,9.8,59.25,11,9.75,41.75,31,13.0,61.0,23,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,36.25,22,20.5,31.333333333333332,7,25.0,17.0,12,26.5,22.5,12,48.5,72.5,4,1.0,8.5,9,56.5,55.0,14,11.5,61.0,50,8.4,57.75,12,9.0,40.75,31,14.25,59.0,18,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,33.75,23,26.0,42.0,22,15.75,23.0,9,36.0,15.5,9,50.5,72.5,5,1.5,6.0,10,50.5,61.5,17,10.5,63.75,42,9.6,60.75,12,11.0,38.75,28,12.75,58.5,24,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,35.75,21,24.0,41.25,18,13.5,25.5,9,19.5,18.5,12,33.0,70.0,5,2.0,6.0,9,43.0,61.5,16,11.0,61.4,40,6.6,58.75,13,7.5,36.75,30,25.25,59.0,21,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,30.75,23,17.25,41.5,23,16.0,24.0,7,35.0,4.0,6,48.0,70.5,4,2.0,2.5,8,77.5,61.0,10,6.0,67.75,38,7.4,59.0,16,14.0,42.25,33,21.0,61.5,19,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,29.25,30,24.25,44.0,20,10.75,27.5,9,37.0,3.5,9,74.5,70.5,7,4.5,0.0,1,97.5,62.0,17,13.5,65.75,52,6.6,58.333333333333336,16,9.5,43.5,32,12.75,61.0,21,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,37.5,22,12.25,34.75,12,22.0,18.5,6,26.5,3.5,6,56.0,68.0,10,5.0,16.0,11,16.0,61.0,18,12.5,66.75,35,7.4,61.0,15,7.5,45.25,30,11.75,45.5,17,18.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,35.75,17,9.75,35.25,20,21.0,22.5,5,49.5,2.0,6,47.0,70.0,6,2.0,8.5,11,33.5,60.5,12,11.0,64.8,43,7.4,58.75,17,20.5,42.25,33,13.75,54.5,21,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,36.25,20,16.0,34.75,16,22.5,10.0,2,35.0,6.0,9,44.0,72.0,6,4.0,20.0,8,26.0,49.5,14,12.0,58.4,48,13.4,60.0,18,12.75,50.5,22,9.75,34.5,18,15.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,36.5,19,18.75,34.0,19,20.75,17.0,9,29.0,5.5,4,44.5,71.5,2,1.0,23.0,14,26.0,57.5,20,17.0,61.6,40,8.0,62.0,16,10.0,51.0,24,8.25,40.5,18,31.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,,,,33.0,20,17.75,2.0,5,47.5,19.0,12,31.0,70.5,6,2.5,15.5,9,21.5,45.5,16,22.5,51.6,35,15.6,59.0,13,15.25,53.5,24,7.25,52.0,25,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,37.25,25,19.5,33.0,13,15.75,1.0,4,55.5,17.0,12,34.5,71.5,6,2.0,16.0,9,37.0,49.5,18,18.5,53.0,44,15.8,58.333333333333336,14,7.5,52.5,32,10.75,42.0,20,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,38.0,22,19.25,34.25,11,19.5,16.5,5,19.5,23.5,10,19.5,69.5,14,6.0,22.0,17,25.0,43.5,11,15.0,52.8,47,11.0,58.5,14,13.75,53.75,19,6.5,58.5,18,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,37.0,18,19.25,34.333333333333336,15,20.5,7.5,5,39.0,22.0,13,25.5,68.5,5,2.5,19.0,14,21.5,45.5,14,18.0,53.6,54,16.2,58.25,11,10.0,54.75,20,8.5,54.5,25,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,37.0,27,27.75,35.75,15,18.5,25.5,15,24.0,27.0,10,23.0,68.5,6,2.5,24.0,9,28.0,43.0,15,10.0,53.2,38,11.8,61.5,10,7.5,52.75,29,10.0,59.5,22,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,37.25,15,17.75,35.0,20,34.0,22.5,9,20.0,27.5,11,30.0,68.5,4,3.0,27.0,13,24.0,43.0,9,14.5,52.2,47,12.2,56.333333333333336,8,7.25,54.0,24,8.75,60.0,19,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,38.25,27,19.5,41.5,28,15.75,24.5,11,22.5,27.5,11,21.0,69.0,7,2.5,19.0,11,34.0,41.5,15,26.0,58.0,38,11.0,65.75,9,7.25,54.75,19,5.0,58.5,17,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,34.666666666666664,24,16.75,40.75,18,13.25,24.5,9,25.5,27.0,11,15.0,68.0,5,2.5,22.0,9,13.0,42.0,20,25.0,54.8,42,13.4,63.25,11,9.5,55.5,22,7.5,60.0,25,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,30.25,29,40.25,42.25,18,10.5,26.5,10,24.0,24.5,16,30.5,,,,19.0,13,25.5,43.0,16,21.5,59.8,51,13.2,67.25,18,13.75,56.5,29,9.0,61.0,18,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,29.0,21,37.5,39.75,25,15.75,24.5,11,22.0,23.5,10,47.0,69.0,10,4.0,23.5,13,27.0,42.5,14,13.5,60.0,47,13.0,69.66666666666667,11,13.5,56.0,23,6.75,59.0,21,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,28.5,18,29.0,44.5,21,14.0,31.5,9,21.0,35.0,16,23.5,69.5,4,1.5,17.0,11,35.5,43.5,16,18.5,60.0,48,10.0,66.5,18,10.25,58.0,25,6.0,60.0,24,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,25.25,23,26.0,45.0,19,14.25,26.5,11,17.0,33.5,14,17.0,70.5,5,2.0,18.5,10,30.0,44.0,13,13.0,59.0,40,7.6,67.25,13,7.25,57.5,31,8.25,61.0,23,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,25.25,23,15.25,39.0,19,12.75,29.0,15,28.0,35.0,9,18.5,68.0,2,0.5,15.5,16,20.5,57.0,19,7.5,63.0,43,8.8,66.0,17,16.0,55.75,32,10.25,58.5,19,16.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,32.25,14,10.25,41.0,29,16.0,32.0,11,32.5,37.0,13,16.5,71.0,8,3.0,14.5,12,28.5,48.5,19,11.5,62.8,37,7.2,69.0,8,3.75,56.25,36,14.25,59.0,17,6.5
