incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:30,--,Daylight,64.5,19,6.25,62.5,11,28.75,,,,64.75,19,4.0,68.75,22,5.75,68.66666666666667,17,5.25,,,,,,,69.33333333333333,11,7.333333333333333,50.0,8,6.0,49.0,14,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:00,--,Daylight,64.5,22,7.5,66.0,2,25.5,,,,61.333333333333336,18,3.8333333333333335,69.75,19,5.25,66.5,25,10.0,,,,,,,69.0,10,3.3333333333333335,48.5,11,5.5,46.25,16,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:30,--,Daylight,64.75,9,3.0,65.5,8,28.25,,,,64.5,16,1.8333333333333333,67.75,19,6.75,67.25,20,7.0,,,,,,,69.0,14,4.333333333333333,49.0,6,4.0,46.5,15,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:00,--,Daylight,64.5,11,3.25,42.0,13,26.0,,,,58.5,5,0.6666666666666666,70.25,9,5.0,65.66666666666667,11,4.5,,,,,,,68.33333333333333,14,7.333333333333333,50.0,8,5.0,47.5,7,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:30,--,Daylight,64.25,13,4.0,63.5,7,27.75,,,,61.4,21,3.8333333333333335,70.5,18,6.75,67.25,21,5.25,,,,,,,68.66666666666667,14,5.0,50.0,5,3.0,46.75,15,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:00,--,Daylight,65.75,15,4.75,56.0,13,6.5,,,,63.0,26,4.833333333333333,71.5,18,4.25,67.5,17,4.5,,,,,,,68.66666666666667,10,3.0,50.5,2,1.0,47.0,20,10.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:30,--,Daylight,66.5,14,5.75,24.0,6,22.5,,,,63.6,18,2.1666666666666665,69.75,15,4.5,68.5,17,5.25,,,,,,,68.33333333333333,10,2.0,49.0,9,6.0,46.25,16,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:00,--,Daylight,65.5,8,4.75,58.0,11,5.0,,,,64.8,20,3.0,69.25,15,3.0,67.0,27,11.0,,,,,,,71.66666666666667,8,3.6666666666666665,49.0,7,4.0,47.75,18,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:30,--,Daylight,62.0,9,3.0,57.333333333333336,12,4.5,,,,63.8,11,1.5,69.75,28,10.0,68.75,18,3.5,,,,,,,70.33333333333333,17,6.0,50.5,6,4.5,46.75,15,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,65.0,9,3.5,66.25,16,7.5,,,,65.2,11,3.0,69.75,18,5.5,69.0,26,8.0,,,,,,,70.66666666666667,8,1.6666666666666667,52.0,4,2.5,47.5,11,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,65.0,17,6.25,66.0,14,4.25,,,,65.4,14,2.5,69.75,19,5.5,67.75,10,2.0,,,,,,,71.66666666666667,18,6.0,48.0,7,6.0,47.5,10,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,63.75,24,11.0,61.333333333333336,11,4.0,,,,63.166666666666664,18,4.166666666666667,69.25,14,3.75,67.25,16,6.75,,,,,,,70.5,12,3.0,49.5,5,1.5,48.25,15,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,63.75,12,4.75,61.0,7,2.5,,,,63.4,23,4.5,68.66666666666667,10,4.75,69.0,18,5.0,,,,,,,71.0,8,2.6666666666666665,50.5,10,5.5,47.75,12,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,64.25,7,2.0,63.0,7,3.75,,,,64.25,12,3.1666666666666665,69.0,19,6.75,66.0,17,6.25,,,,,,,70.66666666666667,10,4.333333333333333,51.5,9,5.0,49.5,14,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,62.333333333333336,6,3.25,67.75,18,8.0,,,,62.6,11,3.1666666666666665,69.5,22,8.0,67.0,18,5.5,,,,,,,71.0,10,2.3333333333333335,51.5,6,2.0,47.5,16,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,60.0,6,2.75,64.0,12,4.25,,,,62.6,19,4.333333333333333,71.0,11,3.5,68.75,16,5.5,,,,,,,72.66666666666667,14,7.0,53.0,7,5.0,49.0,17,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,63.75,12,3.5,64.66666666666667,6,2.25,,,,63.5,19,2.8333333333333335,69.5,22,7.25,67.25,24,11.5,,,,,,,72.0,6,4.0,53.0,3,3.0,49.5,16,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,59.0,8,4.25,65.0,5,2.25,,,,62.6,19,4.0,68.75,12,5.75,66.33333333333333,10,3.75,,,,,,,68.66666666666667,10,4.0,51.5,9,5.0,50.25,13,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,61.5,10,6.0,65.0,8,3.5,,,,61.25,7,1.1666666666666667,70.0,19,6.75,67.75,21,7.5,,,,,,,70.33333333333333,17,5.666666666666667,53.0,5,1.5,50.75,10,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,61.0,7,1.5,70.0,8,2.25,,,,62.5,9,2.8333333333333335,69.0,11,2.75,67.5,14,4.5,,,,,,,69.66666666666667,14,5.333333333333333,53.5,5,2.0,48.0,13,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,60.0,3,0.75,65.33333333333333,11,4.25,,,,61.0,8,1.1666666666666667,70.0,19,6.5,66.33333333333333,13,5.5,,,,,,,69.33333333333333,16,6.0,50.0,4,4.0,48.333333333333336,16,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,62.25,11,3.75,65.0,14,4.25,,,,61.2,18,3.6666666666666665,70.0,11,3.25,67.75,10,3.75,,,,,,,68.33333333333333,12,7.333333333333333,57.0,7,3.0,48.5,21,10.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,62.25,10,2.75,66.0,10,2.25,,,,62.6,16,3.5,68.0,9,5.25,65.0,13,4.75,,,,,,,70.33333333333333,11,5.0,54.0,9,7.0,48.25,14,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,64.5,7,1.75,63.333333333333336,12,7.5,,,,61.666666666666664,15,2.5,68.5,9,1.75,66.5,12,4.5,,,,,,,69.33333333333333,10,4.0,57.0,4,2.0,48.333333333333336,7,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,63.5,15,5.75,63.666666666666664,6,1.0,,,,59.666666666666664,7,0.8333333333333334,69.0,20,7.5,67.5,9,3.75,,,,,,,68.5,12,3.3333333333333335,59.0,1,0.5,47.25,16,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,64.0,14,8.5,62.666666666666664,9,3.75,,,,61.4,16,2.5,68.25,18,5.0,67.25,21,5.0,,,,,,,68.33333333333333,9,4.333333333333333,53.5,13,15.0,48.5,8,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,63.333333333333336,7,2.75,63.0,6,2.0,,,,59.5,9,1.5,69.0,21,5.75,66.5,10,2.75,,,,,,,69.0,8,4.0,56.0,5,3.0,48.25,6,1.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,64.25,15,5.0,62.333333333333336,8,2.25,,,,65.0,12,2.8333333333333335,71.0,14,9.0,68.66666666666667,12,5.75,,,,,,,67.33333333333333,9,2.3333333333333335,54.5,10,6.5,46.25,15,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,64.25,11,4.25,62.333333333333336,12,5.0,,,,62.2,13,2.8333333333333335,70.75,14,4.0,65.66666666666667,14,4.25,,,,,,,67.33333333333333,9,5.333333333333333,52.0,14,5.5,47.25,14,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,63.75,13,6.5,63.0,8,4.0,,,,63.0,12,1.3333333333333333,69.25,18,6.25,67.25,18,5.5,,,,,,,68.0,12,4.0,53.5,8,6.0,46.75,18,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,65.0,2,1.0,63.666666666666664,16,5.75,,,,60.8,16,4.833333333333333,68.66666666666667,11,4.25,67.0,20,8.5,,,,,,,68.33333333333333,16,5.0,52.5,7,3.5,47.25,11,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,63.5,8,2.75,65.66666666666667,11,2.75,,,,64.25,16,4.666666666666667,69.5,14,4.0,68.75,13,4.75,,,,,,,67.66666666666667,19,8.333333333333334,52.0,5,1.5,49.5,10,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,61.666666666666664,7,5.25,64.0,16,7.0,,,,64.4,14,1.6666666666666667,66.0,3,1.0,68.25,19,10.5,,,,,,,67.66666666666667,13,4.0,52.0,9,6.5,46.75,14,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,63.75,13,4.75,65.66666666666667,12,6.0,,,,65.0,19,4.0,69.5,11,2.5,68.0,18,7.0,,,,,,,69.0,10,5.666666666666667,52.5,5,4.0,47.75,13,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,64.0,12,4.5,58.5,6,1.5,,,,64.75,17,3.3333333333333335,69.25,16,7.75,69.0,10,2.75,,,,,,,68.0,14,9.666666666666666,56.0,5,3.5,47.5,18,8.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,62.0,13,5.0,65.0,14,5.5,,,,62.666666666666664,21,3.5,69.5,11,2.0,69.75,17,3.75,,,,,,,69.0,5,2.3333333333333335,51.5,6,2.0,47.25,13,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,59.333333333333336,11,5.75,64.66666666666667,12,3.25,,,,65.5,9,1.3333333333333333,69.0,18,5.75,69.25,14,4.0,,,,,,,69.0,14,9.333333333333334,52.5,6,4.0,48.75,10,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,61.25,11,5.0,65.0,14,5.0,,,,63.4,15,2.1666666666666665,69.5,11,4.0,68.0,11,5.5,,,,,,,67.5,4,1.0,49.0,7,8.0,48.5,21,9.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,61.25,10,4.5,65.33333333333333,8,3.25,,,,63.75,16,2.1666666666666665,70.0,15,5.0,70.0,13,3.0,,,,,,,70.0,6,1.3333333333333333,50.0,7,4.5,49.333333333333336,5,1.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,59.5,14,4.5,64.33333333333333,8,3.5,,,,64.0,24,5.166666666666667,70.25,25,7.25,70.5,24,6.75,,,,,,,69.0,15,3.3333333333333335,50.0,8,5.0,48.0,10,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,58.0,7,2.75,65.66666666666667,12,5.5,,,,65.5,10,2.1666666666666665,69.75,16,3.75,69.5,17,3.75,,,,,,,69.0,16,6.333333333333333,49.0,1,1.0,49.0,9,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,61.0,12,6.0,66.0,8,3.25,,,,58.2,16,5.166666666666667,69.0,10,3.5,68.33333333333333,17,5.5,,,,,,,68.66666666666667,17,5.666666666666667,51.0,8,7.0,49.25,11,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,60.75,9,3.25,66.33333333333333,10,2.25,,,,62.4,13,2.6666666666666665,69.5,21,9.25,71.0,19,5.25,,,,,,,71.0,6,2.3333333333333335,51.5,7,3.0,48.0,16,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,62.0,12,3.5,64.0,8,3.25,,,,64.25,9,1.5,68.0,11,1.75,65.0,13,6.0,,,,,,,68.66666666666667,10,3.0,52.0,5,4.5,47.5,22,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,61.25,10,3.75,64.66666666666667,10,5.0,,,,63.5,14,2.5,68.25,18,9.75,70.25,9,4.5,,,,,,,69.0,13,3.3333333333333335,49.5,9,6.0,49.25,16,4.75
