incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,69.0,7,1.25,64.42857142857143,20,3.25,66.75,8,2.5,58.625,22,2.75,69.75,10,1.75,57.666666666666664,21,4.0,66.5,7,2.5,56.0,2,0.5,48.5,16,5.75,61.0,16,8.5,63.857142857142854,45,5.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,65.33333333333333,9,1.5,64.16666666666667,23,1.875,65.0,7,1.25,59.57142857142857,25,2.75,68.0,8,1.5,57.666666666666664,11,1.8571428571428572,66.5,7,2.5,55.5,4,1.5,50.5,3,0.5,61.0,10,6.5,62.5,29,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,68.0,8,1.25,65.83333333333333,20,2.125,68.0,10,2.25,59.0,23,4.125,76.0,1,0.25,54.0,15,3.142857142857143,68.5,5,1.5,56.5,7,4.5,50.0,16,5.25,63.5,14,10.5,65.875,39,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,68.5,9,2.5,67.0,21,1.875,67.5,5,1.0,59.285714285714285,17,2.0,69.0,7,1.5,53.833333333333336,20,3.7142857142857144,68.0,4,1.5,57.0,2,0.5,53.0,6,1.0,63.0,8,3.0,64.57142857142857,30,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,65.5,6,1.25,67.57142857142857,25,2.25,67.5,9,1.75,58.857142857142854,19,2.25,66.5,6,1.0,53.857142857142854,22,4.0,68.0,4,3.5,58.5,4,3.0,50.5,23,6.0,62.0,16,12.0,66.28571428571429,23,2.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,68.66666666666667,8,1.5,69.0,15,1.25,69.0,9,1.5,58.625,30,3.875,69.5,5,2.75,58.0,8,1.4285714285714286,70.0,2,1.5,57.5,8,3.0,50.5,14,4.0,64.5,6,3.5,65.625,30,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,69.66666666666667,9,4.0,67.71428571428571,20,1.625,70.66666666666667,11,2.0,55.0,16,1.625,69.33333333333333,8,1.5,49.8,19,4.285714285714286,70.5,4,1.0,60.5,7,5.0,51.5,15,3.75,63.5,17,11.0,63.142857142857146,36,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,68.0,8,1.25,66.85714285714286,16,2.625,70.0,6,1.0,58.285714285714285,18,2.25,69.0,10,3.5,53.0,20,4.571428571428571,69.5,6,2.0,,0,0.0,52.666666666666664,10,2.5,62.5,12,10.0,65.14285714285714,34,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,68.75,13,2.25,69.0,20,1.75,68.25,9,1.5,58.42857142857143,24,2.375,71.0,9,3.0,54.5,20,4.142857142857143,71.0,3,1.0,57.0,4,1.5,51.0,14,5.0,66.5,10,7.0,66.14285714285714,31,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,70.66666666666667,5,1.0,66.85714285714286,19,2.875,68.25,10,3.0,58.0,25,3.75,71.0,8,1.25,56.666666666666664,24,4.714285714285714,67.0,2,0.5,62.5,3,1.0,51.75,17,5.5,65.0,14,7.5,65.375,32,4.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,71.66666666666667,5,1.0,66.71428571428571,23,1.875,69.0,6,1.0,58.142857142857146,25,2.625,70.0,9,1.5,54.857142857142854,22,3.857142857142857,71.0,1,0.5,60.5,3,1.0,52.25,12,3.0,64.0,11,7.0,67.16666666666667,30,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,72.33333333333333,11,1.75,66.25,29,4.0,68.5,10,1.75,55.2,15,2.125,70.25,9,3.0,58.166666666666664,20,5.428571428571429,69.5,8,3.0,59.0,6,2.0,51.75,16,5.25,65.0,14,12.5,66.625,30,5.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,70.33333333333333,12,2.5,64.5,21,2.625,66.75,12,2.5,59.285714285714285,21,2.5,70.66666666666667,3,0.75,58.666666666666664,24,18.285714285714285,68.5,6,2.0,65.0,3,1.0,52.75,22,4.0,65.0,9,6.5,64.14285714285714,34,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,68.25,9,1.5,65.25,20,2.5,69.66666666666667,7,1.25,61.0,23,2.625,70.0,20,3.75,55.714285714285715,26,4.857142857142857,67.5,8,3.0,61.5,6,3.0,52.25,16,4.0,65.0,10,8.5,67.75,31,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,66.33333333333333,4,0.75,65.57142857142857,29,2.5,67.0,12,2.0,58.333333333333336,24,2.375,69.0,10,1.75,48.57142857142857,23,17.571428571428573,69.5,5,2.0,62.0,4,1.0,52.75,13,3.25,63.0,18,9.5,66.125,35,5.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,71.0,14,2.5,64.5,27,2.625,70.0,16,3.25,58.142857142857146,13,1.375,67.33333333333333,5,1.0,57.166666666666664,14,14.857142857142858,70.0,5,1.5,63.0,10,3.0,53.0,14,4.0,64.0,11,4.5,64.0,37,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,71.0,11,2.5,65.33333333333333,24,2.5,66.75,11,1.75,58.833333333333336,16,2.0,67.0,3,0.75,58.833333333333336,18,3.142857142857143,68.0,8,3.0,60.0,2,1.0,,,,63.5,9,5.0,65.125,28,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,68.25,6,1.0,66.16666666666667,7,0.75,69.66666666666667,5,0.75,58.42857142857143,33,3.375,68.25,21,4.5,50.142857142857146,36,6.142857142857143,69.0,7,2.5,62.0,4,2.0,53.25,22,5.25,64.5,9,7.0,64.14285714285714,35,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,67.0,15,4.25,64.85714285714286,20,2.0,68.33333333333333,6,1.0,57.714285714285715,22,1.875,67.75,9,1.75,51.42857142857143,20,4.714285714285714,,0,0.0,63.0,4,3.0,52.25,32,5.125,62.5,7,3.5,65.14285714285714,23,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,67.75,7,1.0,64.25,28,2.75,68.66666666666667,11,2.0,57.625,28,3.875,68.25,12,2.25,50.666666666666664,22,4.571428571428571,70.5,3,1.0,61.5,7,3.5,52.25,18,5.5,64.0,17,11.5,66.625,26,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,68.33333333333333,11,2.75,65.75,16,1.5,68.0,6,0.75,57.875,20,2.625,67.75,15,4.0,48.666666666666664,24,6.0,67.5,8,4.5,59.0,3,1.0,,,,63.5,19,24.5,64.85714285714286,47,6.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,64.0,3,0.75,66.42857142857143,33,3.75,66.0,15,3.75,58.375,27,3.375,67.5,11,3.0,58.333333333333336,19,3.4285714285714284,69.5,3,2.0,63.5,3,1.0,52.75,18,4.0,64.0,18,10.5,63.333333333333336,38,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,62.0,4,0.75,65.0,19,2.625,74.5,4,0.75,58.714285714285715,27,2.625,68.66666666666667,9,1.5,52.285714285714285,23,5.714285714285714,67.5,5,3.0,62.5,7,2.5,51.0,13,3.75,63.5,12,5.5,67.375,38,7.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,64.0,6,1.5,64.875,28,2.875,66.0,11,2.0,58.75,15,1.375,67.75,8,1.25,56.5,23,4.714285714285714,67.0,2,1.0,60.0,4,2.0,53.333333333333336,11,2.25,65.0,12,8.0,66.71428571428571,37,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,67.0,17,6.0,65.85714285714286,46,4.625,66.5,25,5.5,58.25,20,2.75,68.25,6,1.0,57.666666666666664,23,4.571428571428571,67.5,5,1.5,63.5,3,1.0,51.0,14,4.0,65.0,11,5.5,63.857142857142854,45,5.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,67.0,20,5.25,64.33333333333333,10,1.0,59.0,4,0.75,58.0,27,3.25,69.0,11,2.0,57.166666666666664,20,3.7142857142857144,70.0,1,0.5,62.0,5,3.0,51.25,17,3.75,65.5,10,4.5,66.0,40,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,69.0,10,1.75,65.625,22,3.375,68.33333333333333,8,2.5,60.0,37,4.5,67.75,14,4.0,58.5,24,4.0,,0,0.0,,0,0.0,49.666666666666664,16,6.25,62.5,11,8.5,64.71428571428571,39,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,64.66666666666667,7,1.75,64.625,30,3.125,66.25,12,2.5,58.0,31,3.25,68.25,12,1.75,57.5,19,3.142857142857143,68.0,3,1.0,63.0,5,2.0,48.5,20,4.75,62.5,15,9.5,65.28571428571429,36,3.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,69.66666666666667,7,2.25,64.57142857142857,24,2.875,68.66666666666667,9,1.75,58.875,21,2.875,67.0,8,2.25,54.714285714285715,26,5.0,68.5,8,4.0,61.0,9,5.5,47.25,20,6.75,57.0,20,13.5,65.0,41,7.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,68.75,8,1.75,64.57142857142857,20,3.375,64.0,8,1.25,58.857142857142854,28,2.625,67.0,11,2.25,54.714285714285715,15,2.857142857142857,68.5,8,3.0,57.0,4,1.5,48.666666666666664,11,2.75,59.0,21,16.0,65.42857142857143,27,3.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,67.0,8,1.25,65.42857142857143,25,2.5,68.0,12,2.5,59.375,24,2.25,66.5,8,1.5,54.285714285714285,23,4.0,68.5,5,3.0,56.0,3,2.0,48.0,18,5.5,58.5,14,8.0,65.25,50,10.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,68.75,16,4.0,65.71428571428571,21,1.75,69.33333333333333,5,1.0,59.5,16,1.625,66.0,11,2.5,57.833333333333336,17,3.5714285714285716,68.5,7,2.0,60.0,7,3.0,49.0,15,5.25,59.0,12,8.5,64.42857142857143,38,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,69.75,8,2.0,66.25,33,3.625,68.5,18,3.25,58.857142857142854,21,3.0,67.5,16,4.25,57.333333333333336,22,3.857142857142857,68.0,2,1.0,60.0,4,1.5,50.0,19,3.0,61.5,16,6.5,65.0,48,5.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,72.0,16,3.0,65.83333333333333,17,1.5,68.33333333333333,10,1.75,59.125,26,4.375,67.25,18,5.5,54.0,38,7.285714285714286,67.5,7,2.5,61.5,4,1.5,50.25,13,3.0,61.0,12,8.5,63.5,43,6.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,67.75,9,1.75,66.28571428571429,19,2.125,70.0,13,3.25,58.0,43,4.25,69.0,9,1.5,57.166666666666664,17,2.5714285714285716,67.5,8,3.0,61.0,9,6.5,49.25,14,5.0,61.0,12,15.0,63.57142857142857,26,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,63.333333333333336,12,3.5,66.5,17,1.625,70.33333333333333,8,2.0,56.2,20,2.25,68.0,3,0.5,54.57142857142857,28,5.857142857142857,67.0,6,3.0,54.0,5,2.5,48.75,18,5.75,62.5,9,4.5,62.833333333333336,28,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,70.5,12,2.75,66.0,23,2.25,68.75,18,3.25,59.833333333333336,24,3.5,67.66666666666667,3,0.75,57.166666666666664,15,2.0,69.0,6,2.0,58.5,6,2.5,49.0,8,3.25,61.5,8,6.0,65.5,39,6.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,69.5,15,3.5,66.14285714285714,22,2.0,68.25,6,1.0,58.857142857142854,27,2.5,69.0,12,3.75,56.5,25,5.142857142857143,68.5,4,1.5,59.0,8,5.0,47.0,11,3.0,60.5,14,9.0,65.5,30,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,71.66666666666667,14,2.75,65.71428571428571,32,2.875,67.75,19,3.5,57.142857142857146,30,3.0,70.0,7,1.25,,,,69.0,2,0.5,60.0,6,5.5,48.25,14,3.0,58.5,7,4.0,62.0,34,5.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,69.5,18,3.25,67.0,32,2.875,69.33333333333333,7,2.0,57.625,30,4.25,69.5,11,2.25,53.0,20,4.0,70.0,1,0.5,60.5,6,2.0,50.25,17,4.75,59.0,11,7.0,59.57142857142857,31,8.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,71.25,13,2.25,67.0,37,3.375,71.66666666666667,13,2.25,58.285714285714285,40,3.875,70.0,15,2.5,57.666666666666664,33,5.428571428571429,67.5,5,2.0,60.0,1,0.5,50.333333333333336,11,4.0,61.0,8,4.5,62.142857142857146,43,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,73.66666666666667,9,1.5,64.875,35,3.375,68.25,17,3.25,57.375,34,3.625,70.25,10,3.0,57.0,25,4.714285714285714,70.0,12,4.5,55.0,3,1.0,50.5,16,4.25,60.0,13,11.5,61.142857142857146,43,5.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,67.5,12,4.0,66.85714285714286,22,2.5,68.66666666666667,7,2.0,59.142857142857146,22,3.0,70.33333333333333,14,2.5,58.5,27,5.857142857142857,67.0,11,4.5,61.5,9,3.0,50.5,10,2.25,63.5,10,5.0,64.14285714285714,41,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,64.0,8,1.5,66.25,33,3.125,68.75,16,2.75,59.142857142857146,30,4.0,70.0,8,1.25,58.5,18,3.0,68.0,8,2.5,61.5,4,1.5,53.666666666666664,11,3.25,65.0,9,6.0,66.71428571428571,28,5.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,68.25,24,6.5,66.0,27,2.875,65.75,14,2.75,58.42857142857143,20,2.875,67.5,7,1.25,57.57142857142857,19,3.142857142857143,68.5,8,3.0,63.0,9,3.0,50.333333333333336,11,3.75,63.0,6,4.5,63.714285714285715,31,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,70.33333333333333,7,1.0,65.875,31,3.375,63.0,8,1.5,59.25,27,4.25,70.66666666666667,13,3.0,60.0,26,4.714285714285714,66.5,4,1.0,60.0,2,0.5,47.666666666666664,14,4.0,65.0,10,8.5,64.42857142857143,31,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,63.333333333333336,6,1.0,66.85714285714286,28,3.625,66.5,11,2.0,59.5,30,3.25,68.75,18,4.75,53.166666666666664,25,5.0,68.0,3,1.0,60.5,5,2.5,49.75,12,2.25,63.5,10,6.0,64.0,38,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,68.75,14,3.75,66.28571428571429,24,3.5,67.0,18,3.5,58.857142857142854,34,3.375,67.5,16,4.5,52.333333333333336,22,5.714285714285714,67.5,3,2.0,64.0,2,0.5,49.333333333333336,13,2.5,61.5,9,6.5,65.875,32,5.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,64.33333333333333,8,2.5,66.66666666666667,25,2.125,66.75,12,2.0,58.57142857142857,24,3.0,65.0,4,0.75,59.166666666666664,24,3.5714285714285716,68.5,6,3.5,60.5,5,1.5,50.0,11,5.0,63.5,10,10.5,64.14285714285714,36,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,68.25,14,2.5,66.375,27,2.625,63.333333333333336,6,1.0,59.5,33,4.125,69.75,8,1.75,56.714285714285715,19,3.7142857142857144,68.5,3,1.0,60.0,4,1.5,49.5,15,5.75,63.5,10,6.0,63.285714285714285,47,5.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,68.75,16,3.75,67.625,28,3.125,63.666666666666664,14,3.25,58.0,27,3.25,67.66666666666667,4,1.25,53.666666666666664,28,5.857142857142857,66.5,5,4.0,59.5,5,4.0,48.75,18,6.5,61.5,9,11.0,66.25,41,6.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,67.75,17,4.5,66.5,19,1.875,67.5,9,2.0,57.875,18,1.75,66.75,12,2.25,58.166666666666664,18,3.142857142857143,68.0,3,1.0,61.5,4,3.0,49.75,12,4.75,62.0,12,10.0,65.0,29,3.375
