incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,64.5,6,6.0,61.125,30,5.125,60.5,22,9.25,64.5,14,6.5,56.5,5,1.5,69.0,1,1.0,65.5,22,6.75,,,,70.4,22,2.8,64.8,34,8.2,62.5,13,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,65.0,5,4.25,61.125,39,7.25,60.0,31,11.0,64.5,14,6.75,56.5,10,4.5,64.33333333333333,3,5.666666666666667,65.5,16,6.5,,,,69.8,22,6.0,62.5,7,1.2,68.0,18,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,52.5,2,5.0,63.375,47,6.5,59.25,29,10.0,63.5,18,6.25,55.5,6,6.5,64.0,2,2.0,67.5,22,9.25,,,,70.6,24,5.8,65.6,19,5.4,64.2,25,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,66.33333333333333,5,12.25,61.375,44,4.5,60.5,23,9.25,64.75,6,3.75,55.0,10,5.5,64.66666666666667,5,8.666666666666666,67.5,22,9.0,,,,71.2,16,4.0,65.2,24,4.4,65.25,17,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,65.66666666666667,4,5.75,62.0,36,5.875,61.5,18,7.0,64.33333333333333,7,3.5,51.0,3,1.0,63.666666666666664,3,5.666666666666667,69.0,20,6.0,,,,70.6,22,4.2,63.75,16,2.8,65.2,18,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,57.333333333333336,6,10.25,63.125,43,8.5,60.75,18,5.25,64.0,16,6.5,55.0,7,3.5,64.0,4,4.0,67.75,17,5.5,,,,69.6,19,4.2,66.0,26,6.2,64.8,18,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,66.0,3,3.0,62.0,59,9.625,61.75,25,9.0,64.0,6,3.25,57.5,4,1.5,,0,0.0,68.5,19,8.75,,,,70.0,21,4.8,64.6,26,7.4,66.66666666666667,11,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,65.66666666666667,6,12.75,63.125,49,7.5,60.75,19,6.75,62.5,6,2.75,56.5,7,3.5,62.0,1,1.0,68.5,10,2.75,,,,69.8,21,5.4,64.4,24,5.6,64.8,22,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,65.33333333333333,4,11.0,61.285714285714285,36,3.875,61.0,29,9.75,63.25,14,3.75,60.0,4,3.0,71.0,1,2.3333333333333335,66.0,23,7.75,,,,69.75,15,2.8,66.6,18,4.0,65.0,18,6.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,68.0,5,5.25,60.714285714285715,39,5.25,60.75,26,12.25,63.75,16,8.25,58.5,10,6.5,64.0,1,1.0,67.0,18,7.75,,,,70.6,17,3.0,65.6,22,5.4,63.2,23,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,64.66666666666667,5,9.5,62.0,54,9.0,61.5,21,6.5,62.75,15,5.0,59.0,8,5.0,66.0,2,5.0,65.75,21,10.75,,,,69.0,21,3.8,64.2,16,2.8,67.0,11,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,66.5,2,5.0,62.0,46,5.0,62.0,22,5.25,63.0,22,7.5,61.0,5,2.0,69.0,3,7.0,66.75,21,6.75,,,,69.6,13,3.4,65.5,12,2.6,65.2,18,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,59.75,8,13.25,60.375,37,3.875,62.5,13,3.75,62.5,18,7.25,58.0,10,4.0,60.0,2,2.0,66.25,22,7.0,,,,69.8,19,4.0,64.4,18,4.0,66.6,15,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,66.66666666666667,6,5.75,59.75,37,4.5,61.5,25,9.25,63.75,14,5.75,53.0,5,2.0,61.0,3,3.0,66.75,16,5.5,,,,70.0,15,4.2,62.75,20,6.6,61.75,9,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,,0,0.0,61.75,39,6.375,62.75,24,9.5,64.25,13,5.25,59.0,4,1.5,59.5,3,3.0,65.0,27,12.25,,,,69.8,25,5.4,65.4,22,4.2,67.6,22,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,69.0,1,0.75,61.125,46,8.75,63.75,23,5.25,64.75,14,3.5,59.0,8,6.0,,0,0.0,65.25,22,4.75,,,,70.0,17,5.4,65.0,19,3.4,65.8,19,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,64.66666666666667,7,13.5,62.375,44,6.5,63.25,20,4.5,63.75,20,6.25,58.0,10,8.0,61.0,2,2.0,67.0,16,5.0,,,,70.4,20,4.0,63.8,22,4.4,67.25,21,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,69.0,4,3.25,63.125,44,5.375,62.25,19,10.0,65.25,19,9.75,59.0,6,2.5,58.0,1,1.0,66.0,18,5.5,,,,70.4,20,4.2,64.6,21,3.8,67.2,19,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,66.0,5,4.0,62.0,54,8.5,62.0,34,11.0,68.0,10,3.75,57.5,2,1.0,64.0,3,3.0,66.75,17,8.25,,,,70.0,18,2.8,64.0,17,3.4,66.5,24,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,66.33333333333333,5,9.25,61.75,62,7.875,63.75,18,4.25,65.75,9,3.0,57.5,9,4.5,67.5,6,9.666666666666666,66.5,13,2.75,,,,69.4,25,6.8,63.4,23,3.2,67.2,20,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,66.66666666666667,9,9.0,63.375,53,6.25,62.0,38,11.0,63.75,11,4.0,57.5,5,4.0,64.5,2,5.0,64.25,20,6.5,,,,71.25,13,2.0,66.8,20,3.4,61.25,20,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,,0,1.75,63.0,57,6.75,60.0,28,12.75,65.5,16,6.5,57.5,6,3.5,61.5,5,9.666666666666666,65.25,26,6.25,,,,70.75,20,3.2,64.6,21,4.4,65.75,15,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,66.5,3,7.0,62.0,55,5.375,62.0,35,14.5,65.0,4,2.0,58.0,4,4.0,66.0,3,3.0,65.75,24,9.25,,,,69.4,22,3.2,65.8,20,8.0,67.4,15,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,67.33333333333333,3,7.0,63.75,57,10.375,61.75,27,7.5,65.25,16,6.25,56.5,8,4.5,62.5,5,16.0,66.25,18,5.5,,,,70.0,18,5.0,66.8,10,2.4,65.0,25,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,64.66666666666667,7,6.75,61.75,40,4.75,61.5,20,10.5,62.5,15,4.75,55.5,9,9.0,64.33333333333333,4,9.0,66.25,25,6.25,,,,70.25,15,3.2,64.0,29,5.2,64.25,15,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,65.66666666666667,6,8.5,60.25,46,8.875,61.75,29,7.25,63.75,21,9.25,51.0,2,1.0,64.5,2,2.0,66.0,15,4.5,,,,69.0,20,3.8,65.4,29,4.6,67.8,11,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,64.0,5,3.75,61.25,53,7.0,61.0,35,12.5,64.0,14,4.25,59.0,4,1.5,68.0,3,3.0,63.5,17,6.25,,,,68.2,26,4.4,64.6,30,7.8,66.8,21,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,63.5,3,5.5,62.0,54,7.5,62.0,14,3.75,62.0,12,4.0,56.0,11,7.0,66.0,2,2.0,62.5,18,6.5,,,,68.0,31,7.2,66.2,15,2.6,66.6,22,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,65.0,4,4.75,61.25,63,8.375,59.25,26,8.25,62.25,18,8.75,56.5,11,7.5,61.0,2,4.0,66.5,21,6.0,,,,68.75,15,3.2,65.2,25,5.2,65.6,25,6.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,67.0,1,6.5,61.25,47,6.125,59.25,24,8.25,63.75,14,6.25,61.0,2,1.0,67.33333333333333,4,4.0,66.75,19,7.75,,,,68.8,26,4.6,65.8,18,2.4,63.0,17,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,64.33333333333333,4,7.0,62.25,49,6.75,61.0,13,5.5,64.66666666666667,3,2.5,56.0,3,1.0,65.33333333333333,4,9.0,66.0,21,7.75,,,,68.4,20,4.4,65.2,29,6.8,67.5,22,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,65.5,4,3.75,60.875,35,6.375,59.5,30,7.75,62.25,19,6.0,55.0,8,6.0,66.66666666666667,3,6.333333333333333,67.5,16,4.75,,,,68.2,22,6.0,65.2,16,4.2,66.2,17,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,63.666666666666664,6,5.25,61.5,51,7.625,60.5,29,8.25,65.0,13,4.75,56.5,5,2.5,66.33333333333333,6,6.0,66.5,25,6.5,,,,69.2,15,4.0,65.25,21,2.8,64.8,19,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,64.5,3,2.25,61.875,56,7.75,62.5,21,5.25,65.0,17,8.0,56.0,7,3.5,,0,0.0,66.0,19,7.5,,,,69.4,24,3.2,65.8,16,4.0,66.75,11,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,63.666666666666664,7,6.75,62.625,59,7.125,60.75,27,8.75,61.25,20,8.25,58.5,7,5.0,60.0,4,15.666666666666666,65.5,19,8.0,,,,69.6,16,3.4,63.8,24,5.4,65.8,17,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,57.333333333333336,4,6.75,61.75,49,5.375,60.75,28,12.25,65.0,11,4.0,56.5,8,4.0,63.5,3,4.666666666666667,66.5,23,8.75,,,,69.0,21,4.4,66.0,7,1.2,64.75,18,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,,0,0.0,61.25,57,7.625,59.75,24,9.75,64.5,15,6.0,59.0,4,2.0,61.5,3,6.666666666666667,64.75,26,10.25,,,,70.2,21,3.8,64.0,15,3.4,64.2,29,6.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,62.666666666666664,7,9.0,62.25,49,7.125,61.0,19,5.5,63.0,19,6.25,59.5,11,9.0,63.666666666666664,5,5.0,66.0,14,4.5,,,,70.6,12,2.0,64.0,17,4.0,65.0,13,2.8
