incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,67.5,11,5.0,68.5,16,20.5,65.5,13,15.0,68.5,7,5.5,,,,59.4,16,3.4,40.5,14.0,4.5,66.75,19,8.25,62.25,18,8.0,66.0,38,5.25,67.0,38,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,66.5,16,9.5,71.5,3,2.5,67.5,12,14.0,63.5,11,8.5,,,,60.2,30,7.8,,,,65.25,19,10.0,62.5,14,7.0,62.25,34,6.5,67.25,35,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,70.0,10,3.0,70.5,3,1.0,67.5,2,1.0,63.0,10,8.0,,,,59.8,24,7.2,43.0,5.0,5.5,66.0,17,7.75,62.0,14,4.75,65.0,40,8.25,69.0,34,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,67.0,9,4.5,70.0,11,13.5,65.0,6,5.0,63.5,5,4.5,,,,58.4,36,11.4,59.0,2.0,2.5,64.75,14,4.25,61.25,21,6.75,64.75,36,6.25,68.0,28,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,66.5,15,7.5,70.0,15,16.0,65.5,9,9.5,62.5,13,11.0,,,,60.8,35,9.6,,,,64.25,13,5.25,61.0,20,8.25,63.25,32,6.0,66.75,29,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,67.0,16,7.0,69.5,9,9.5,67.5,9,6.5,64.0,11,7.0,,,,57.0,33,11.8,41.0,7.0,9.0,63.75,18,7.5,62.0,19,8.5,62.75,45,7.5,67.5,43,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,67.5,17,8.0,69.0,10,9.5,64.5,9,11.0,65.0,10,4.0,,,,57.6,20,7.4,42.0,6.0,5.5,65.5,16,4.0,61.75,14,6.25,63.25,35,6.75,66.75,37,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,68.5,18,6.5,70.0,6,4.0,66.0,10,9.0,67.5,7,7.0,,,,56.0,28,11.0,,,,63.75,20,8.25,62.0,19,8.0,65.75,40,8.0,67.5,30,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,67.0,12,3.5,69.5,14,11.5,67.0,11,13.0,66.5,10,7.0,,,,57.8,28,10.4,,,,64.0,24,10.0,62.75,14,7.0,64.75,28,4.5,67.5,26,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,69.0,10,4.5,70.5,15,13.0,67.5,9,10.0,64.0,7,4.0,,,,54.8,24,6.6,43.0,3.0,1.5,63.5,11,3.0,61.0,14,5.5,64.75,39,6.5,68.0,36,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,68.5,16,7.5,70.0,9,5.5,66.5,12,14.0,64.5,6,7.5,,,,54.8,34,8.6,56.0,2.0,2.0,63.5,22,10.5,62.25,13,6.5,65.25,40,9.25,67.75,35,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,67.0,13,9.0,69.0,7,7.0,65.5,12,14.5,68.0,7,4.5,,,,53.0,33,9.4,,,,64.75,15,5.5,63.0,15,4.25,63.5,43,7.75,66.0,43,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,68.0,15,8.5,71.5,6,8.0,67.5,3,3.5,66.0,17,7.5,,,,53.4,35,10.0,59.0,10.0,4.0,64.25,20,8.25,61.0,11,4.0,64.0,37,8.25,68.25,33,5.75
