incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,59.75,10,2.75,59.333333333333336,6,1.75,67.66666666666667,7,2.5,76.0,2,0.5,61.0,6,4.0,65.0,1,0.5,44.0,2,5.0,,0,0.0,66.5,8,1.8,65.0,1,0.25,56.0,5,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,59.0,7,3.25,60.5,9,2.75,65.25,7,2.25,66.0,3,3.0,61.5,3,4.5,65.0,2,1.0,53.0,3,1.5,63.0,4,1.5,60.0,5,0.6,64.5,2,4.0,57.0,11,5.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,61.5,8,4.0,60.75,9,2.25,64.75,5,1.0,66.0,3,4.5,61.0,4,2.5,65.0,2,1.0,54.0,6,2.0,63.0,5,6.0,70.75,12,2.0,62.0,2,0.5,52.5,7,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,60.0,4,1.0,60.75,7,1.25,67.0,3,1.75,58.0,3,2.0,61.0,5,2.5,,0,0.0,54.5,3,2.5,63.5,5,6.0,71.0,9,2.2,69.66666666666667,3,2.25,57.0,10,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,55.0,1,0.25,59.666666666666664,6,1.25,64.5,9,1.75,59.0,2,2.0,62.0,3,1.0,67.0,2,0.5,54.0,5,5.5,64.5,3,2.5,70.75,13,3.8,69.33333333333333,4,5.5,58.5,6,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,58.333333333333336,4,0.75,61.25,11,2.0,63.0,6,2.25,66.5,4,1.5,61.0,3,5.0,65.0,1,0.5,55.0,5,2.0,56.0,2,0.5,73.0,8,2.0,69.0,3,4.0,58.0,10,4.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,53.5,5,1.5,53.5,5,1.5,64.5,7,4.0,66.0,8,6.5,63.0,3,1.5,68.0,4,1.5,54.5,4,4.0,64.0,4,4.5,68.66666666666667,5,0.8,68.0,1,0.25,56.333333333333336,11,6.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,61.0,5,1.5,58.666666666666664,6,3.75,56.0,4,1.0,67.5,4,1.5,63.0,4,4.5,65.0,1,0.5,54.5,4,1.5,63.0,4,1.0,71.75,11,1.6,65.0,1,2.0,58.0,7,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,62.0,8,2.5,60.333333333333336,10,1.75,62.333333333333336,6,1.25,,0,0.0,62.5,4,3.5,,0,0.0,55.5,7,5.5,62.0,5,3.5,71.25,15,3.0,67.0,2,2.5,53.0,4,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,47.0,1,0.25,59.666666666666664,6,1.5,56.0,3,0.5,65.0,4,3.5,63.5,8,8.5,67.0,1,0.5,56.5,4,1.0,63.5,3,2.5,71.25,15,3.4,63.5,4,2.0,56.666666666666664,8,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,57.0,7,3.75,64.0,2,0.5,58.5,3,0.75,58.0,1,0.5,62.0,4,1.5,69.5,4,1.5,49.0,1,0.5,65.0,7,4.0,73.0,16,2.8,71.33333333333333,4,1.75,58.333333333333336,6,3.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,61.5,4,1.25,56.5,2,0.5,65.0,6,1.25,74.0,1,0.5,,0,0.0,68.5,3,1.5,55.5,3,2.5,67.0,2,1.0,71.75,17,2.8,75.0,3,2.25,58.25,9,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,53.5,3,0.75,62.666666666666664,4,0.75,67.0,6,1.5,65.0,3,1.5,,0,0.0,68.0,3,1.5,46.0,1,0.5,66.0,11,5.5,67.33333333333333,4,0.8,69.5,2,3.0,56.666666666666664,6,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,62.75,6,2.0,63.5,6,1.0,71.33333333333333,3,0.75,55.0,1,0.5,59.0,1,0.5,68.0,1,0.5,56.0,2,1.0,65.0,1,0.5,70.5,15,2.0,66.0,4,1.5,58.75,8,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,57.666666666666664,5,2.0,64.25,5,1.0,67.75,6,2.0,67.0,3,4.5,70.0,2,0.5,66.5,4,1.5,65.0,3,1.0,67.0,11,6.0,71.5,15,2.2,73.5,4,2.5,57.5,4,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,52.5,4,2.25,64.25,6,1.0,61.0,3,1.5,,0,0.0,68.0,3,1.5,63.0,2,1.0,,0,0.0,66.0,2,2.0,72.0,10,1.8,65.0,2,2.5,58.0,6,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,42.0,1,0.25,63.0,3,1.5,67.0,5,0.75,66.0,3,1.0,66.5,4,2.0,62.0,1,0.5,57.0,3,5.0,66.0,4,2.0,72.5,17,3.8,68.25,6,3.5,56.333333333333336,10,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,61.25,5,1.5,66.0,3,0.75,67.0,7,1.25,,0,0.0,64.5,4,8.5,64.0,2,1.0,67.0,2,0.5,59.0,1,0.5,69.33333333333333,9,2.4,67.0,3,2.5,56.0,11,4.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,50.5,6,3.0,64.0,3,1.75,67.5,5,1.25,65.0,4,3.0,65.0,4,6.0,,0,0.0,58.5,3,1.0,59.0,1,0.5,72.0,11,1.4,59.0,1,0.25,60.0,5,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,58.666666666666664,5,2.75,64.66666666666667,3,0.75,67.66666666666667,5,2.25,57.0,1,0.5,66.0,3,1.5,66.0,2,1.0,58.5,4,1.5,65.0,4,1.0,77.0,4,1.0,60.5,2,3.0,54.0,4,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,58.666666666666664,4,2.0,62.666666666666664,6,2.5,58.5,4,1.0,57.0,1,0.5,65.0,5,6.0,,0,0.0,57.0,5,3.5,,0,0.0,67.66666666666667,5,1.0,64.0,6,2.5,57.5,8,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,59.666666666666664,11,2.5,61.0,2,0.5,66.33333333333333,5,2.5,,0,0.0,65.5,4,3.5,70.0,1,0.5,58.0,6,6.5,65.5,4,3.0,71.8,9,2.0,70.0,5,1.75,56.0,4,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,59.333333333333336,5,1.25,63.75,11,2.0,65.5,13,3.75,66.0,4,3.0,64.5,4,6.5,63.0,3,1.5,48.0,1,0.5,72.0,3,1.0,70.25,10,1.4,71.66666666666667,4,1.5,56.666666666666664,7,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,47.0,1,0.25,61.666666666666664,10,2.0,61.666666666666664,3,1.25,,0,0.0,59.0,1,0.5,65.0,2,1.0,58.0,3,4.5,66.5,3,1.5,70.5,10,1.8,70.33333333333333,3,3.0,59.25,7,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,61.0,0311,77.75,57.0,0120,27.5,58.0,0140,47.5,63.0,40,45.0,,00,0.0,66.0,30,10.0,58.5,31,10.5,72.0,01,0.5,68.0,12004,4200.4,68.25,1121,21540.25,55.0,1003,751.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,60.0,0253,73.0,57.5,0110,32.5,63.0,2210,330.0,67.0,33,11.0,65.0,21,10.5,63.0,10,5.0,49.0,20,40.0,67.5,23,42.5,71.25,12012,2202.2,68.0,1111,278.0,58.0,1024,1008.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,77.0,0001,0.25,64.75,2421,327.75,68.66666666666667,1101,275.25,69.5,11,5.5,60.0,10,5.0,66.0,12,6.0,50.0,40,50.0,66.5,33,31.0,70.25,31052,8212.6,62.0,0011,18.0,59.0,1341,313.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,63.0,1132,335.25,62.333333333333336,0111,27.75,59.0,0420,102.5,,00,0.0,63.5,42,56.5,66.0,11,5.5,,00,0.0,67.5,22,15.5,70.5,36026,12603.0,68.75,1222,1583.5,58.333333333333336,1014,253.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,,0000,0.0,64.66666666666667,0231,62.75,62.0,0020,5.0,72.0,21,25.5,70.0,02,0.5,68.0,61,20.5,59.0,12,5.5,66.5,21,25.5,71.25,11034,4203.0,58.0,0002,0.75,60.25,1331,1060.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,68.0,1000,250.0,66.33333333333333,1021,252.75,67.5,3411,835.25,70.0,21,5.5,64.5,11,5.5,65.0,30,10.0,,00,5.0,,00,0.0,71.5,22037,8203.0,68.0,0030,17.5,59.0,1020,253.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,64.66666666666667,1041,262.75,61.0,0110,27.5,,0000,0.0,,00,0.0,68.5,22,16.0,,00,0.0,58.5,31,25.5,65.5,35,17.0,72.0,42013,12202.6,71.0,1110,3040.0,58.666666666666664,1103,526.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,64.0,2021,510.25,60.5,0320,130.0,66.0,1120,285.0,72.0,11,5.5,68.0,23,27.5,70.0,10,5.0,67.0,02,0.5,62.0,10,16.0,72.25,32026,2203.0,67.0,0010,5.0,58.0,2113,1029.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,65.33333333333333,1021,270.25,61.666666666666664,0222,57.75,68.0,1010,252.5,,00,0.0,,00,0.0,68.0,10,5.0,50.0,10,15.0,65.0,54,39.0,73.0,31012,8203.0,67.5,1020,262.5,56.0,1013,754.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,52.0,0020,2.5,59.0,0020,2.5,,0000,0.0,72.5,31,25.5,65.0,10,15.0,,00,0.0,59.5,12,5.5,66.0,22,5.5,67.66666666666667,32003,8400.2,68.66666666666667,1210,1622.5,57.5,2123,1028.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,57.333333333333336,2230,632.5,59.0,0120,47.5,65.5,0101,25.25,72.5,11,5.5,67.0,22,12.0,69.0,10,5.0,,00,0.0,67.0,31,10.5,71.25,26510,3462.0,66.5,1010,255.0,57.333333333333336,2201,775.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,60.333333333333336,0151,140.5,63.25,1111,285.25,65.33333333333333,1340,337.5,62.0,10,5.0,,00,0.0,,00,0.0,,00,0.0,64.0,10,5.0,69.0,41001,4200.6,71.0,0010,2.5,57.75,2233,281.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,64.5,1213,303.0,63.0,2141,357.75,66.0,0032,20.25,64.0,30,30.0,65.5,21,52.0,67.0,10,5.0,55.5,11,5.5,67.5,34,27.5,73.0,30013,2002.2,68.0,1010,262.5,61.0,3100,525.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,62.666666666666664,0123,106.0,63.0,1131,295.25,60.0,0110,35.0,64.0,10,20.0,66.5,11,5.5,69.0,31,10.5,56.5,22,11.5,63.0,10,5.0,69.0,31000,2200.0,63.0,0010,17.5,56.0,3011,508.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,80.0,0001,0.25,61.75,2211,527.75,62.666666666666664,2220,555.0,63.0,30,25.0,,00,0.0,69.0,11,5.5,55.5,41,85.5,67.0,31,25.5,70.0,53003,8200.8,68.5,1121,21029.5,58.0,1111,277.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,61.0,1340,337.5,61.75,1421,352.75,63.666666666666664,1120,297.5,72.5,12,5.5,66.0,10,21.0,69.0,11,5.5,,00,0.0,67.5,11,5.5,70.0,22002,2200.4,63.0,0020,270.0,57.5,2151,1293.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,55.0,0210,55.0,63.0,2220,277.5,60.0,0100,25.0,63.0,10,20.0,66.0,11,5.5,66.0,40,20.0,56.5,32,56.0,62.0,10,5.0,72.0,31023,8206.2,71.33333333333333,1110,1652.5,58.0,3101,525.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,68.0,0202,126.0,68.0,1000,250.0,66.75,1222,287.75,72.0,11,5.5,67.0,33,53.5,68.0,20,5.0,,00,0.0,65.5,42,21.0,72.5,11013,2203.0,60.5,0043,503.5,54.0,2013,1253.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,60.0,1120,355.0,58.0,0120,45.0,65.33333333333333,0211,52.75,82.0,01,0.5,65.0,10,5.0,67.0,20,5.0,48.0,10,25.0,69.0,01,0.5,72.33333333333333,10013,2004.2,65.0,0010,2.5,57.5,0101,25.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,67.5,0101,50.25,59.0,0210,52.5,62.333333333333336,3110,527.5,65.0,10,5.0,66.5,23,27.0,67.0,30,10.0,56.0,11,5.5,,00,0.0,70.5,43025,64062.6,68.0,2211,1077.75,60.0,0010,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,52.0,0020,7.5,68.0,1000,250.0,66.0,0131,30.25,73.0,21,5.5,66.0,31,45.5,64.0,10,5.0,56.0,11,5.5,66.5,34,31.5,66.0,20003,6000.2,65.0,1000,1750.0,55.666666666666664,2102,776.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,58.0,1420,440.0,59.0,0130,30.0,59.0,0030,15.0,,00,0.0,70.0,01,0.5,69.0,11,5.5,57.0,11,5.5,65.5,11,5.5,71.0,23023,2202.6,67.0,0010,2.5,53.333333333333336,1012,753.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,79.0,0001,2500.25,63.5,1211,277.75,61.0,0130,40.0,64.0,10,20.0,,00,0.0,,00,5.0,54.5,21,5.5,65.0,44,58.0,69.5,42102,20220.4,63.0,0011,17.75,58.0,1010,252.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,56.0,3420,14562.5,60.0,0010,2.5,66.0,1010,252.5,74.0,21,5.5,66.0,21,10.5,,00,0.0,56.0,21,45.5,65.5,32,26.5,73.0,47213,14882.2,75.5,2100,3525.0,50.0,0004,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,67.5,0042,13.25,61.0,0010,2.5,63.0,0020,2.5,65.0,10,5.0,67.5,11,5.5,64.0,20,5.0,47.0,10,25.0,65.0,20,5.0,72.25,11024,2202.6,70.0,1101,2025.5,59.0,3110,2027.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,39.0,2410,5612.5,59.0,0020,2.5,70.66666666666667,1011,252.75,,00,0.0,67.5,11,25.5,67.0,21,10.5,,00,0.0,67.5,21,5.5,68.33333333333333,41001,8200.2,73.33333333333333,1110,1852.5,57.5,3112,2028.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,57.0,0010,2.5,63.5,1143,365.5,67.5,1010,252.5,,00,0.0,67.5,11,5.5,,00,0.0,46.0,10,5.0,,00,0.0,68.0,21003,2200.6,69.5,1010,255.0,57.666666666666664,1103,775.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,31.0,0140,120.0,60.0,0110,27.5,67.5,1010,252.5,83.0,01,0.5,67.0,10,5.0,,00,0.0,55.0,11,5.5,68.0,21,5.5,68.0,20002,2000.4,71.5,1020,272.5,61.0,3000,500.0
