incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,64.0,2,0.6666666666666666,78.0,1,0.3333333333333333,58.5,2,1.6666666666666667,,,,,0,0.0,61.0,2,0.6666666666666666,62.0,1,0.3333333333333333,60.0,2,0.25,,0,0.0,60.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,68.0,5,1.3333333333333333,75.0,2,1.0,58.0,4,2.6666666666666665,,,,62.0,1,1.0,63.0,1,0.3333333333333333,60.0,2,2.0,67.66666666666667,4,1.25,55.0,3,0.5,74.0,2,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,70.0,2,0.6666666666666666,,0,0.0,74.0,1,0.3333333333333333,,,,,0,0.0,61.0,1,1.6666666666666667,62.666666666666664,4,1.0,68.0,2,0.25,,0,0.0,62.5,6,3.25,62.5,3,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,71.5,2,0.6666666666666666,56.333333333333336,3,32.333333333333336,73.0,1,0.3333333333333333,,,,,0,0.0,67.0,3,1.0,62.0,2,0.3333333333333333,64.0,1,0.25,56.0,1,0.25,64.0,2,0.5,60.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,71.5,4,2.0,78.0,2,0.3333333333333333,,0,0.0,,,,60.0,1,2.6666666666666665,63.0,2,0.6666666666666666,,0,0.0,66.5,2,1.25,58.0,1,0.25,61.5,4,1.0,57.0,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,72.0,4,2.0,73.0,3,34.0,56.5,4,2.3333333333333335,,,,72.0,1,1.0,62.0,2,2.0,60.0,2,2.0,63.0,2,0.5,,0,0.0,60.0,1,0.25,65.5,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,72.5,4,1.3333333333333333,66.0,1,33.666666666666664,65.0,2,0.6666666666666666,,,,,0,0.0,61.0,1,0.3333333333333333,60.5,3,0.6666666666666666,63.0,2,0.5,61.0,2,0.5,,0,0.0,60.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,71.0,3,0.6666666666666666,68.0,2,33.666666666666664,,0,0.0,,,,57.0,1,1.0,67.0,3,1.3333333333333333,67.5,3,1.0,63.5,2,0.5,62.0,2,0.25,62.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,71.5,3,2.0,68.0,1,33.666666666666664,54.0,1,0.3333333333333333,,,,,0,0.0,66.5,3,1.0,61.5,3,1.6666666666666667,66.25,6,2.5,57.0,2,0.25,60.0,1,1.0,72.0,2,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,73.5,3,2.0,,0,33.333333333333336,57.0,5,3.0,,,,66.0,2,2.0,,0,0.0,62.666666666666664,6,3.0,63.0,3,0.75,68.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,,0,0.0,67.0,2,33.666666666666664,57.0,3,2.6666666666666665,,,,,0,0.0,65.33333333333333,5,3.0,63.0,3,1.0,63.5,2,0.5,,0,0.0,63.5,3,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,66.0,5,4.333333333333333,67.0,1,34.0,,0,0.6666666666666666,,,,,0,0.0,59.0,1,0.3333333333333333,62.0,2,2.3333333333333335,,0,0.0,62.0,1,0.25,70.0,1,0.5,58.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,,0,0.0,67.0,1,33.666666666666664,66.0,3,1.0,,,,58.0,2,3.6666666666666665,61.5,3,3.0,,0,0.0,66.66666666666667,5,2.0,55.0,1,1.0,66.0,6,1.5,65.5,3,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,64.0,3,1.0,,0,33.333333333333336,61.0,1,0.3333333333333333,,,,57.0,2,2.3333333333333335,,0,0.0,57.5,3,1.6666666666666667,64.25,9,5.5,55.0,1,0.25,65.0,4,1.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,66.0,2,1.6666666666666667,80.0,1,33.666666666666664,58.0,3,2.6666666666666665,,,,,0,0.0,64.5,3,1.0,57.5,5,2.3333333333333335,65.0,3,1.5,64.5,2,0.5,61.0,3,0.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,66.5,7,2.6666666666666665,75.0,1,33.666666666666664,59.0,2,0.6666666666666666,,,,,0,0.0,60.5,3,1.6666666666666667,60.0,1,1.3333333333333333,,0,0.0,57.0,2,1.25,70.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,65.0,6,1.6666666666666667,72.0,2,34.0,67.5,5,3.6666666666666665,,,,,0,0.0,60.5,3,3.6666666666666665,,0,0.0,62.5,2,1.25,,0,0.0,59.5,3,1.5,55.0,2,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,68.5,10,2.6666666666666665,,0,33.333333333333336,55.0,2,1.6666666666666667,,,,56.0,1,1.0,61.5,7,8.0,66.0,2,0.6666666666666666,63.0,2,0.5,62.0,1,0.5,59.0,7,1.75,63.5,4,4.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,71.0,12,4.333333333333333,67.0,1,33.666666666666664,65.0,3,1.0,,,,,0,0.0,66.0,3,0.6666666666666666,57.0,1,0.3333333333333333,63.5,2,1.25,58.0,5,1.5,,0,0.0,,0,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,70.0,2,0.6666666666666666,46.333333333333336,5,29.333333333333332,62.333333333333336,3,1.0,,,,58.0,2,2.0,65.0,2,0.6666666666666666,57.0,3,0.6666666666666666,71.0,1,0.5,54.0,2,1.5,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,70.0,2,0.6666666666666666,69.5,2,34.0,54.0,1,0.3333333333333333,,,,55.0,1,1.0,63.0,3,1.0,71.0,2,1.0,67.0,2,0.75,,0,0.0,63.5,2,1.25,63.0,3,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,65.0,8,4.0,69.5,2,34.0,57.0,2,2.3333333333333335,,,,73.0,1,1.0,,0,0.0,57.5,4,1.3333333333333333,61.0,3,1.5,63.666666666666664,10,5.0,67.0,2,0.5,63.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,70.33333333333333,11,6.0,,0,33.333333333333336,62.5,4,1.3333333333333333,,,,,0,0.0,63.5,3,1.0,59.0,2,0.3333333333333333,62.0,3,0.5,58.5,3,0.5,,0,0.0,53.0,1,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,70.66666666666667,9,3.0,,0,33.333333333333336,62.666666666666664,6,4.333333333333333,,,,56.0,2,2.0,64.5,4,1.6666666666666667,62.666666666666664,6,1.3333333333333333,61.5,2,0.5,,0,0.0,65.0,3,0.75,73.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,70.5,6,1.6666666666666667,63.0,3,34.666666666666664,57.0,3,1.0,,,,,0,0.0,67.0,5,1.3333333333333333,66.5,2,0.6666666666666666,60.5,3,0.75,63.5,2,0.5,67.0,2,1.25,52.0,3,5.5
