incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:00,--,Daylight,66.125,42,4.375,66.0,21,4.5,71.33333333333333,5,1.5,55.0,2,0.5,67.5,2,2.0,66.25,17,5.25,,,,71.6,19,4.2,70.0,18,2.4,71.6,13,2.6,59.25,15,7.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:30,--,Daylight,67.125,47,6.25,65.33333333333333,14,3.5,70.5,11,3.0,65.5,4,1.5,70.0,4,7.333333333333333,65.75,17,5.25,,,,73.0,13,1.8,69.2,27,5.4,71.6,20,3.2,57.25,9,24.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:00,--,Daylight,63.75,48,4.375,65.0,29,10.0,69.0,6,1.5,67.5,5,2.0,70.0,4,4.0,68.0,11,2.75,,,,72.4,18,2.6,69.2,20,3.4,71.8,13,2.4,50.0,10,12.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:30,--,Daylight,64.14285714285714,60,7.0,66.25,12,3.0,70.0,12,4.25,58.0,2,0.5,69.0,4,5.0,66.75,14,3.5,,,,71.6,14,3.2,69.6,14,2.6,69.5,15,2.0,57.75,10,14.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:00,--,Daylight,62.714285714285715,38,3.5,63.25,25,5.25,67.5,15,3.75,68.0,7,2.5,67.0,2,6.0,70.0,14,3.5,,,,71.6,14,1.8,72.5,15,2.6,71.8,23,3.2,58.25,13,22.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:30,--,Daylight,63.75,64,7.5,63.75,22,6.0,68.0,20,7.25,67.5,5,2.0,68.33333333333333,3,3.0,66.5,11,2.75,,,,72.33333333333333,7,2.2,69.4,15,3.2,73.0,18,3.2,62.0,10,8.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:00,--,Daylight,66.5,42,4.75,65.5,7,1.25,70.0,18,5.5,65.5,4,1.5,68.0,7,7.666666666666667,65.75,17,4.5,,,,71.75,14,2.2,72.0,18,2.4,72.8,13,2.6,56.25,11,24.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:30,--,Daylight,66.375,29,2.875,64.5,26,5.25,68.0,22,5.75,48.0,3,1.5,67.33333333333333,6,6.0,64.66666666666667,10,2.0,,,,71.8,14,2.2,70.2,12,2.4,74.25,15,2.4,48.666666666666664,11,26.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:00,--,Daylight,65.875,45,5.375,63.75,36,10.25,70.0,11,4.5,,0,0.0,70.0,3,3.0,64.0,28,9.5,,,,72.6,12,2.0,70.6,11,1.4,73.0,14,2.2,62.25,13,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:30,--,Daylight,66.5,37,4.0,65.0,15,5.5,69.0,9,2.25,65.0,3,1.0,71.0,2,2.0,65.0,21,5.25,,,,72.8,18,4.4,69.4,15,2.4,73.0,18,2.6,56.0,11,10.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:00,--,Daylight,67.25,46,4.75,65.5,26,9.25,69.5,14,5.25,63.5,6,2.5,70.0,4,9.333333333333334,66.75,18,3.5,,,,71.6,28,4.0,68.0,24,3.2,68.5,10,3.4,61.333333333333336,10,4.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:30,--,Daylight,66.875,38,5.125,64.75,26,8.0,69.75,16,4.75,54.0,3,3.0,70.0,2,5.333333333333333,64.5,10,2.0,,,,71.0,24,4.0,71.5,20,5.2,72.0,13,1.8,64.0,9,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:00,--,Daylight,67.375,46,5.25,64.25,25,10.0,70.0,8,4.5,67.5,6,2.0,72.0,1,2.3333333333333335,69.66666666666667,13,2.5,,,,74.2,17,2.2,71.25,15,3.0,70.6,26,3.6,66.25,7,5.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:30,--,Daylight,67.625,41,5.5,65.75,19,5.25,69.5,17,6.0,66.0,8,3.5,70.0,2,2.0,69.66666666666667,13,4.0,,,,72.75,10,1.2,71.4,25,4.0,71.4,14,2.0,61.333333333333336,9,5.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:00,--,Daylight,68.125,39,3.875,63.25,31,7.5,67.33333333333333,15,3.75,67.5,8,4.0,66.5,3,7.0,69.0,17,5.25,,,,73.8,23,4.0,69.8,13,2.6,71.2,13,1.6,63.25,9,10.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,68.375,41,4.25,63.0,26,8.75,68.75,13,5.75,68.5,5,1.5,,0,0.0,67.75,13,4.75,,,,73.5,14,2.8,70.33333333333333,7,1.0,72.5,12,2.6,67.5,11,9.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,64.75,51,5.125,64.0,26,7.0,69.5,10,4.0,57.0,1,0.5,69.0,3,3.0,65.5,13,4.5,,,,71.75,17,4.4,69.0,6,1.4,71.4,22,3.6,64.0,6,9.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,65.75,55,5.875,64.75,19,6.0,69.5,11,3.75,77.0,3,1.0,,0,0.0,65.5,4,0.75,,,,72.5,15,3.8,69.75,19,3.4,71.6,12,2.0,59.333333333333336,10,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,67.28571428571429,40,3.5,64.25,33,8.0,69.5,22,5.5,66.0,8,4.0,69.0,5,7.666666666666667,67.0,12,3.25,,,,71.0,18,6.0,67.5,9,1.2,71.4,10,3.2,49.0,8,7.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,65.875,47,4.875,65.0,28,7.0,70.0,13,4.0,66.5,3,1.0,72.0,2,2.0,62.0,18,8.0,,,,71.4,9,1.2,68.6,22,4.2,69.5,9,1.4,55.75,13,24.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,67.5,46,5.125,65.5,36,10.5,69.33333333333333,8,2.25,63.5,3,1.0,70.5,3,3.6666666666666665,67.25,14,3.75,,,,71.0,19,3.2,69.0,24,3.6,70.6,15,3.8,55.75,12,14.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,67.875,63,5.875,65.75,20,4.25,68.75,19,5.75,64.0,4,1.5,67.66666666666667,9,9.333333333333334,63.333333333333336,16,5.25,,,,71.6,27,5.6,67.6,11,3.0,72.5,15,3.6,56.666666666666664,7,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,67.875,32,3.75,65.75,37,9.5,69.33333333333333,5,2.0,61.0,8,5.0,69.0,4,7.666666666666667,68.25,17,4.25,,,,73.0,22,3.8,70.0,20,3.2,71.5,15,4.0,33.5,5,11.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,68.125,38,3.25,66.0,28,6.5,69.0,20,7.0,73.0,1,0.5,69.66666666666667,4,4.0,67.75,20,6.25,,,,71.5,17,3.6,69.75,19,4.4,71.0,16,3.2,38.5,10,9.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,66.0,45,6.0,66.75,16,4.0,71.0,3,1.75,63.5,5,2.0,71.0,1,1.0,67.75,13,4.25,,,,73.0,19,4.2,67.5,23,3.4,72.8,16,3.6,57.75,18,20.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,68.375,41,4.0,67.25,9,3.25,68.75,19,5.25,49.0,2,0.5,67.0,1,1.0,69.0,15,4.25,,,,72.0,27,6.0,69.4,19,3.8,71.8,22,3.4,56.5,14,14.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,67.625,33,3.875,64.25,23,4.5,70.0,14,4.5,55.0,2,0.5,71.5,2,2.0,69.0,7,2.0,,,,73.8,15,3.0,69.0,26,4.0,70.0,25,4.6,56.5,12,19.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,67.5,49,5.625,65.0,26,8.5,70.33333333333333,6,1.75,65.0,2,1.0,69.5,2,2.0,68.0,20,5.0,,,,72.5,23,3.4,66.8,23,5.8,72.0,22,3.2,58.0,11,5.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,65.5,38,4.125,64.0,28,7.5,69.25,15,6.5,53.0,5,2.0,67.0,1,1.0,68.5,17,5.75,,,,73.5,13,2.2,68.0,19,3.8,72.0,16,3.0,55.0,16,22.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,66.0,59,7.625,63.5,23,6.25,70.5,11,3.75,63.5,7,2.5,69.66666666666667,4,4.0,68.0,11,3.25,,,,73.5,20,4.0,70.0,23,3.6,70.6,21,3.0,55.75,17,26.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,68.25,44,4.625,65.25,21,6.5,68.33333333333333,4,2.0,61.5,9,3.5,69.0,3,3.0,68.25,16,4.75,,,,72.5,25,6.2,68.5,12,2.2,72.2,13,2.2,55.0,10,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,66.125,45,5.875,64.0,16,3.5,68.0,16,5.5,51.0,1,0.5,68.66666666666667,6,13.333333333333334,68.25,20,4.5,,,,74.25,9,1.4,70.25,17,2.4,71.4,17,2.8,55.5,15,14.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,65.85714285714286,37,4.125,66.5,20,5.0,65.5,9,2.75,59.5,6,4.5,69.0,6,9.333333333333334,68.25,17,4.25,,,,72.6,14,3.0,69.4,24,3.8,71.75,13,3.4,61.5,13,20.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,68.375,41,4.375,66.5,18,3.25,68.25,18,6.0,52.0,2,0.5,71.0,2,2.0,67.66666666666667,17,8.0,,,,72.25,9,2.0,70.4,16,3.0,72.75,16,3.2,55.666666666666664,8,11.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,67.875,37,3.625,66.0,17,4.25,66.33333333333333,6,2.25,59.5,5,2.0,68.33333333333333,3,3.0,69.5,17,5.5,,,,71.4,14,1.8,70.6,26,4.6,72.2,13,3.2,56.0,14,8.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,67.125,34,3.75,66.5,16,4.25,66.25,12,3.0,59.0,4,1.5,69.5,3,4.0,68.5,13,4.0,,,,72.4,27,6.0,68.0,11,2.8,72.5,17,2.6,74.0,7,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,68.125,43,3.75,64.75,38,10.0,65.75,10,3.0,52.0,1,0.5,68.0,1,4.0,68.75,18,4.5,,,,71.5,17,3.0,69.0,19,4.0,71.0,12,2.6,64.33333333333333,10,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,67.25,58,5.25,64.75,19,3.75,68.0,6,2.25,60.0,2,1.0,,0,0.0,69.75,22,5.5,,,,71.8,18,3.0,70.4,21,5.0,73.5,12,3.4,61.666666666666664,11,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,68.5,40,4.75,64.5,22,6.25,69.25,7,2.0,61.0,3,1.0,65.0,4,4.0,68.25,14,3.5,,,,69.75,18,3.2,70.0,21,3.4,72.75,15,3.2,71.5,7,1.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,68.375,50,4.75,65.5,14,4.0,68.25,20,5.0,60.0,5,2.0,68.0,4,4.0,68.25,9,2.0,,,,71.0,16,4.2,68.8,22,4.0,71.75,12,2.2,69.0,11,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,68.5,37,5.5,65.25,28,6.0,68.75,19,7.25,61.5,5,1.5,67.0,2,2.0,69.75,13,2.25,,,,72.8,17,3.8,67.0,15,2.2,70.75,15,2.4,67.0,14,9.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,68.0,38,3.75,64.75,29,8.25,68.5,15,3.75,60.5,2,1.0,65.0,1,1.0,68.0,11,2.0,,,,72.4,11,1.6,69.0,9,3.2,70.4,22,3.2,70.5,7,6.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,66.5,53,5.25,66.0,24,7.0,70.0,10,4.25,73.0,1,0.5,69.0,3,3.0,68.75,13,2.5,,,,71.5,17,2.2,68.6,20,2.6,68.8,14,3.0,60.0,16,8.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,66.75,46,5.5,67.25,23,5.25,68.5,11,2.75,63.5,8,3.0,68.0,4,4.0,70.66666666666667,8,1.5,,,,73.25,19,3.8,67.8,15,2.0,69.6,18,3.2,65.75,11,5.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,67.14285714285714,29,2.875,66.5,8,3.5,68.25,7,1.75,54.0,3,1.0,67.5,5,8.666666666666666,68.75,15,4.75,,,,72.6,10,1.4,68.75,16,2.0,66.5,15,2.0,58.25,14,15.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,67.625,43,5.375,66.5,22,5.5,68.75,13,5.25,63.5,4,1.5,67.0,4,13.0,67.25,23,7.0,,,,70.5,21,4.6,69.2,22,3.8,70.0,15,2.0,51.666666666666664,5,16.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,65.625,41,4.5,65.0,20,6.0,66.75,12,3.5,73.0,1,0.5,68.0,4,4.0,70.25,21,3.75,,,,72.2,19,3.8,68.6,22,3.8,71.5,12,1.8,52.666666666666664,7,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,65.125,32,3.5,66.75,19,6.0,68.0,9,4.0,64.0,4,1.5,66.0,1,1.0,69.0,13,5.75,,,,73.4,21,4.6,68.75,17,3.8,70.75,12,1.6,51.666666666666664,14,6.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,66.5,42,4.375,64.5,29,8.0,66.75,12,4.75,63.5,2,1.0,69.0,2,2.0,70.0,13,3.25,,,,71.25,15,3.0,68.75,17,3.2,71.2,18,3.6,58.0,13,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,65.375,33,3.625,63.0,24,6.5,67.0,11,3.5,52.0,1,0.5,68.0,3,6.666666666666667,70.5,14,3.25,,,,71.5,17,4.0,69.4,19,3.8,71.75,17,2.2,57.0,12,14.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,65.5,41,5.25,67.5,22,7.0,69.0,11,2.75,53.0,3,1.0,68.66666666666667,6,6.0,69.25,21,6.75,,,,72.2,16,3.4,69.4,13,2.4,69.2,18,4.6,67.25,13,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,67.125,45,5.0,67.5,19,3.25,66.66666666666667,19,5.5,62.0,7,2.5,69.5,3,3.0,68.5,20,5.25,,,,72.2,14,2.6,69.5,12,3.4,71.75,13,2.2,60.0,11,4.5
