incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,62.25,26,8.25,64.75,28,10.25,65.5,10,8.5,63.0,14,17.0,69.0,8,3.0,53.0,12,11.0,63.5,4,1.5,64.0,40,10.4,62.25,8,7.5,,,,66.0,6,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,62.5,25,7.75,64.5,24,8.25,64.5,10,6.0,65.0,8,6.0,68.5,3,1.0,52.0,11,11.0,62.0,8,7.0,64.8,34,6.0,62.333333333333336,10,6.75,,,,67.0,2,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,62.0,17,6.0,66.5,21,7.75,62.0,11,12.5,61.0,13,13.0,65.5,15,7.5,52.5,12,7.5,61.0,10,10.0,63.8,40,11.6,59.333333333333336,3,4.0,,,,70.0,4,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,61.0,19,7.0,66.25,16,6.5,64.5,6,6.0,61.5,13,14.5,68.0,15,6.5,52.5,12,13.5,61.5,14,14.0,63.6,36,10.8,62.25,10,10.75,,,,69.0,3,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,63.25,20,6.25,66.0,19,7.5,67.0,8,3.0,61.0,7,8.0,67.0,6,2.5,54.0,4,7.5,59.5,9,11.0,63.0,26,6.6,61.75,20,13.5,,,,68.0,3,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,63.25,16,3.75,66.5,17,4.75,63.5,8,6.0,60.5,14,19.0,66.5,6,2.5,53.5,15,14.0,61.5,6,6.5,61.5,40,8.6,61.5,15,13.5,,,,67.0,6,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,61.0,17,3.5,64.5,18,4.0,62.0,11,8.0,61.0,14,21.5,67.5,8,3.0,53.5,13,18.5,47.0,13,15.0,59.8,35,7.8,63.25,15,14.5,,,,66.0,7,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,59.5,29,9.75,64.75,22,10.25,68.0,7,9.0,62.0,9,7.5,67.5,8,3.5,53.5,13,9.0,35.0,5,29.0,61.0,42,12.0,66.0,15,16.0,,,,67.0,11,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,61.75,17,5.0,65.0,13,4.75,64.0,8,6.5,61.0,3,1.5,65.5,10,4.5,53.5,8,5.5,56.0,8,10.5,62.4,49,10.6,62.5,17,12.5,,,,59.0,11,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,62.0,15,4.25,64.5,15,4.0,64.0,10,9.5,62.0,16,9.0,65.5,8,4.0,52.5,20,15.5,52.5,10,9.5,62.8,31,9.2,63.75,11,7.25,,,,62.0,5,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,60.75,16,4.75,63.25,21,6.75,65.0,4,3.0,60.5,4,4.5,67.5,4,1.5,54.0,5,4.0,61.0,6,5.0,62.6,33,7.4,62.5,9,10.5,,,,54.0,10,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,60.0,14,5.0,64.0,13,6.25,65.0,12,9.5,60.0,12,11.0,66.5,12,5.5,52.5,12,8.0,58.0,8,7.0,62.4,46,12.4,61.5,15,11.5,,,,57.0,2,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,58.0,27,9.5,62.25,22,9.25,63.5,11,9.0,59.0,15,11.0,66.5,7,3.5,51.0,17,9.5,63.0,8,7.0,63.4,37,9.8,62.5,15,13.5,,,,50.0,7,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,59.25,24,7.75,63.75,21,11.5,64.5,11,8.5,61.0,8,6.5,66.0,6,4.0,54.5,9,8.5,62.0,7,6.0,62.8,18,3.6,62.75,12,4.5,,,,52.0,9,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,57.5,25,10.0,62.5,23,9.25,57.5,9,8.5,56.5,15,21.0,68.5,7,3.0,50.0,13,15.0,62.0,7,4.5,64.6,28,7.4,62.0,13,10.75,,,,60.0,4,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,57.0,19,5.5,61.75,17,5.5,62.0,10,13.5,60.0,14,14.0,68.0,6,4.5,53.0,14,7.5,62.0,7,5.5,64.0,40,6.4,61.25,17,12.25,,,,56.0,4,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,59.25,19,5.25,60.0,14,5.5,58.0,12,12.0,58.0,20,21.5,67.0,1,0.5,48.5,14,14.0,62.0,4,2.5,62.2,37,8.6,63.5,11,10.0,,,,62.0,5,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,58.25,17,6.25,62.25,17,7.75,59.5,11,9.5,56.5,13,16.0,66.0,9,6.5,47.5,13,18.0,60.0,10,7.5,63.0,39,8.8,63.0,12,10.0,,,,62.0,7,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,62.5,13,2.0,64.75,14,2.75,60.5,8,9.0,58.0,9,14.0,66.0,9,4.0,50.5,6,5.5,60.0,13,13.0,65.75,37,7.4,63.5,10,6.0,,,,58.0,8,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,59.5,19,5.5,63.25,17,6.0,59.0,5,5.0,58.5,13,19.5,65.0,5,2.5,49.0,16,16.5,62.0,6,6.5,63.8,24,4.8,61.75,14,14.25,,,,62.0,8,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,60.5,34,11.75,64.25,25,9.5,66.5,8,12.0,61.5,10,4.5,70.0,3,1.5,52.5,13,6.5,62.0,10,11.0,61.2,32,8.2,61.75,17,15.75,,,,59.0,5,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,61.25,20,7.0,64.25,19,8.25,61.5,9,3.5,58.0,12,14.5,67.5,6,2.5,52.0,11,15.5,60.5,6,4.5,62.4,40,8.2,61.75,18,13.75,,,,57.0,5,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,59.0,10,3.75,59.666666666666664,10,3.5,62.5,13,15.5,59.5,12,17.0,67.5,11,7.0,53.5,11,11.0,55.5,13,14.5,59.2,48,13.2,62.25,10,9.0,,,,57.0,9,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,58.0,26,7.0,60.75,28,10.25,67.0,11,8.5,62.5,13,13.0,68.0,6,2.5,54.5,9,8.5,61.0,12,16.5,60.4,31,7.8,62.75,9,6.75,,,,61.0,7,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,64.5,16,3.0,68.0,18,3.5,63.0,11,10.5,60.0,9,9.5,65.5,9,4.5,53.0,7,6.0,54.0,7,15.5,60.0,42,10.2,58.5,16,14.5,,,,58.0,5,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,62.25,20,6.5,66.0,23,8.0,55.0,2,3.5,57.0,14,16.0,66.5,15,8.0,52.0,13,13.0,55.5,11,12.5,59.4,35,10.4,61.75,16,15.25,,,,55.0,8,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,61.75,16,4.5,65.5,12,3.25,67.0,6,5.0,62.5,11,7.5,69.0,8,3.0,53.0,14,5.0,39.0,12,9.5,60.2,37,10.0,60.25,10,11.5,,,,5.0,10,27.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,63.25,12,4.25,65.75,20,7.25,63.5,12,6.0,61.0,11,12.0,68.0,9,5.0,53.5,10,9.0,35.0,5,20.5,61.0,50,12.4,63.5,10,5.5,,,,53.0,6,27.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,64.0,20,5.5,66.25,18,7.0,66.0,10,9.5,63.5,6,5.0,65.0,2,1.0,55.0,5,3.0,51.0,8,17.5,60.2,36,7.2,63.0,13,9.25,,,,7.0,5,32.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,62.5,15,5.5,65.25,14,5.0,66.5,3,1.0,64.5,6,7.0,67.5,9,5.5,55.0,8,9.0,51.5,9,8.5,60.666666666666664,37,6.0,63.25,15,10.5,,,,2.0,6,28.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,63.0,20,5.75,64.5,19,5.25,64.5,13,11.0,65.0,12,15.5,68.5,10,4.5,56.5,10,12.5,53.0,7,11.5,61.4,40,12.2,59.333333333333336,9,13.5,,,,31.0,8,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,63.25,22,5.75,63.5,23,7.0,65.0,6,6.0,64.5,15,16.5,69.0,4,1.0,54.5,10,7.0,50.0,8,13.0,61.4,38,11.6,64.0,8,6.25,,,,1.0,6,28.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,61.75,16,6.5,64.75,19,8.0,63.0,12,10.5,63.0,9,7.0,66.0,9,4.0,54.5,10,6.0,51.5,6,14.5,60.2,36,8.8,62.5,14,11.5,,,,42.0,6,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,61.75,19,7.25,63.75,17,5.0,64.0,9,8.0,65.0,13,15.0,65.5,6,3.0,55.5,14,14.0,52.5,10,18.0,60.0,35,11.0,62.0,15,14.0,,,,40.0,3,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,62.25,21,6.5,64.25,17,7.0,64.0,11,8.0,63.0,14,18.0,68.0,5,2.0,53.0,9,9.0,55.0,8,9.5,61.6,34,6.4,63.0,11,7.0,,,,49.0,7,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,60.5,25,6.0,65.0,25,6.5,64.5,5,8.5,62.5,13,18.5,68.0,8,4.0,53.0,7,7.0,45.0,8,7.0,61.4,38,6.6,62.75,19,12.5,,,,45.0,4,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,64.5,19,7.25,65.0,17,7.75,65.0,6,4.5,64.0,6,8.0,68.0,10,5.5,53.5,7,9.0,63.5,12,9.0,61.4,26,4.0,65.75,15,9.75,,,,57.0,9,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,63.75,12,3.75,64.0,13,4.5,66.0,10,7.5,62.5,15,15.5,68.5,12,5.0,54.0,15,16.5,62.5,7,2.5,61.6,34,7.8,64.0,14,8.5,,,,55.0,6,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,65.0,16,5.5,66.75,15,5.25,64.5,14,9.5,65.5,11,12.5,70.5,4,1.0,52.0,11,10.5,65.5,11,3.5,65.25,45,8.2,64.5,14,11.0,,,,61.0,6,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,65.25,22,7.5,65.25,19,6.25,66.5,7,4.5,64.0,7,7.0,72.0,2,0.5,53.0,7,6.0,64.5,11,7.0,61.0,39,9.0,65.0,11,12.5,,,,59.0,6,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,65.25,22,6.75,66.5,18,5.5,64.0,13,16.0,66.5,11,8.0,72.5,7,3.0,54.0,13,6.5,64.5,7,9.5,62.8,47,9.4,63.0,6,4.75,,,,59.0,9,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,64.5,16,8.0,64.75,18,9.5,65.0,6,5.5,64.5,12,9.0,72.0,8,4.5,53.0,12,6.0,65.5,10,8.5,62.2,28,5.6,65.0,16,12.25,,,,59.0,7,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,64.5,26,5.75,67.5,24,7.5,66.0,13,10.0,65.0,9,8.5,74.0,4,1.5,53.5,8,9.0,65.0,6,2.0,63.4,46,12.0,62.333333333333336,9,10.0,,,,60.0,2,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,65.5,24,6.75,68.0,25,7.0,64.0,9,11.5,65.5,14,20.0,73.5,9,3.5,53.5,9,4.5,62.0,11,9.5,63.8,39,9.0,62.5,12,12.5,,,,59.0,2,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,63.5,19,6.5,67.0,16,6.0,69.0,9,6.0,68.0,6,9.5,70.5,8,3.5,53.5,5,7.5,65.5,8,5.0,64.8,29,5.0,64.0,5,2.5,,,,57.0,3,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,64.25,21,8.75,68.5,19,8.5,66.5,8,3.5,66.5,14,15.0,71.5,11,4.5,53.5,12,10.5,66.0,7,5.5,66.5,31,5.4,63.75,11,10.75,,,,57.0,7,6.5
