incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:30,--,Dark,,,,71.0,2,1.3333333333333333,,0,0.0,50.0,4,0.75,55.5,5,2.0,60.5,10,1.125,55.0,2,0.5,,,,59.0,3,1.25,,0,0.0,57.0,10,2.7142857142857144
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,,,,72.0,3,1.3333333333333333,62.0,1,0.5,52.5,5,3.25,57.5,4,4.0,61.8,13,1.5,55.5,6,3.5,,,,61.5,9,2.125,,0,0.0,66.0,5,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,,,,72.33333333333333,4,2.0,62.0,1,1.5,46.0,4,0.75,55.5,4,4.0,59.333333333333336,12,2.25,59.0,1,1.0,,,,60.5,3,0.25,,0,0.0,63.4,7,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,,,,70.5,7,2.3333333333333335,52.0,1,0.5,46.0,3,1.0,57.0,3,2.0,60.333333333333336,8,1.5,54.0,5,0.75,,,,63.5,2,0.25,,0,0.0,59.75,10,3.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,,,,70.5,4,2.0,57.5,2,1.0,50.0,5,1.75,62.0,2,3.5,58.5,13,3.0,52.0,3,0.5,,,,56.666666666666664,10,3.0,,0,0.0,61.333333333333336,7,3.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,,,,,0,0.0,63.0,2,0.5,52.75,9,2.5,58.0,7,2.5,60.0,10,2.0,54.0,1,0.25,,,,64.0,4,0.75,,0,0.0,57.333333333333336,4,1.2857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,,,,71.0,3,2.3333333333333335,58.0,5,2.5,46.0,3,0.5,61.0,2,0.5,54.5,10,2.5,55.0,2,0.25,,,,61.0,1,0.125,,0,0.0,61.333333333333336,3,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,,,,70.66666666666667,7,6.0,62.0,1,0.5,55.0,2,0.5,61.0,1,0.5,56.0,12,2.125,57.0,3,0.5,,,,55.0,3,0.625,,0,0.0,57.333333333333336,4,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,,,,71.33333333333333,3,1.0,,0,0.0,51.5,5,1.0,59.0,7,7.5,61.4,8,1.125,54.5,6,3.0,,,,64.0,3,0.625,,0,0.0,57.0,2,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,,,,68.0,3,0.6666666666666666,,0,0.0,52.0,13,7.25,59.5,9,11.5,59.0,6,0.75,55.5,3,2.0,,,,61.0,2,0.25,,0,0.0,59.6,9,2.857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,,,,70.33333333333333,10,6.666666666666667,57.0,6,6.0,50.0,2,1.25,58.0,4,1.5,60.42857142857143,9,2.0,56.0,4,0.5,,,,52.5,7,2.125,,0,0.0,61.666666666666664,4,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,,,,71.33333333333333,8,4.333333333333333,57.0,2,3.5,54.0,2,0.5,58.5,3,3.0,57.0,9,0.875,52.0,1,0.25,,,,55.666666666666664,11,1.875,,0,0.0,60.0,8,4.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,,,,71.0,2,0.6666666666666666,,0,0.0,49.0,3,1.0,58.5,8,8.5,60.285714285714285,10,1.875,64.33333333333333,6,2.5,,,,56.0,6,0.875,,0,0.0,60.75,10,2.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,,,,70.66666666666667,4,2.3333333333333335,57.0,1,0.5,50.75,5,2.5,58.5,4,4.0,56.666666666666664,13,3.875,57.0,3,0.75,,,,57.0,5,1.0,,0,0.0,61.75,7,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,,,,71.0,4,1.0,57.0,1,0.5,51.0,8,2.75,59.5,3,1.0,56.5,17,4.875,54.5,2,0.5,,,,61.0,4,0.25,,0,0.0,63.0,10,2.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,,,,71.5,2,2.0,,0,0.0,48.0,3,2.0,59.5,4,6.0,62.2,13,1.875,53.5,5,2.25,,,,58.5,7,2.625,,0,0.0,60.75,11,4.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,,,,71.5,3,2.0,56.0,1,0.5,46.0,2,1.0,58.5,5,5.0,59.666666666666664,10,1.125,,0,0.0,,,,54.5,5,0.875,,0,0.0,60.75,5,2.2857142857142856
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,,,,73.0,4,2.6666666666666665,58.0,1,0.5,53.0,2,1.0,55.0,1,1.5,58.666666666666664,9,2.5,64.66666666666667,8,2.25,,,,54.333333333333336,3,0.875,,0,0.0,64.75,6,5.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,,,,71.5,8,4.666666666666667,57.0,1,0.5,,0,0.0,,0,0.0,60.333333333333336,11,2.25,57.0,2,0.25,,,,54.666666666666664,9,3.0,,0,0.0,62.333333333333336,5,4.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,,,,73.66666666666667,8,2.3333333333333335,,0,0.0,48.5,3,2.0,61.5,3,3.0,53.5,3,0.75,70.0,2,1.25,,,,55.0,7,1.375,,0,0.0,62.0,4,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,,,,71.5,2,0.6666666666666666,54.0,1,0.5,50.333333333333336,6,1.0,60.5,5,3.5,66.33333333333333,3,0.875,64.33333333333333,5,1.75,,,,57.5,5,0.75,,0,0.0,60.75,4,1.2857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,,,,73.0,3,1.6666666666666667,,0,0.0,51.666666666666664,5,2.5,60.5,4,4.0,58.833333333333336,9,1.75,57.0,1,0.25,,,,52.5,5,1.625,,0,0.0,65.0,4,1.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,,,,76.0,3,3.3333333333333335,55.0,2,2.5,52.5,4,2.0,62.0,2,2.5,63.4,11,1.875,,0,0.0,,,,54.5,4,1.625,,0,0.0,63.0,9,2.2857142857142856
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,,,,72.0,6,1.6666666666666667,61.0,1,0.5,47.333333333333336,3,1.25,62.0,3,4.0,59.166666666666664,10,4.0,55.5,5,0.75,,,,53.666666666666664,7,2.0,,0,0.0,62.5,5,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,,,,74.0,5,1.6666666666666667,56.5,4,1.5,50.666666666666664,4,1.75,60.0,4,5.0,63.25,9,1.875,54.0,3,0.5,,,,54.0,8,2.75,,0,0.0,60.5,11,2.7142857142857144
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,,,,74.0,5,1.6666666666666667,56.5,2,2.5,51.25,4,1.5,60.5,3,1.5,56.666666666666664,8,2.625,55.5,2,2.25,,,,54.0,8,1.625,,0,0.0,60.333333333333336,9,3.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,,,,74.0,6,4.0,61.0,1,0.5,50.0,4,0.5,59.0,3,1.0,65.8,9,1.75,57.0,2,1.5,,,,57.0,1,0.125,,0,0.0,60.2,17,8.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,,,,73.33333333333333,5,2.6666666666666665,62.0,1,0.5,50.666666666666664,3,1.0,59.0,2,2.0,61.6,13,2.125,52.0,1,1.0,,,,57.5,3,0.75,,0,0.0,59.75,8,2.857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,,,,73.5,2,0.6666666666666666,60.0,2,0.5,53.666666666666664,4,1.75,59.0,3,2.5,64.75,7,1.25,59.0,2,0.25,,,,54.666666666666664,5,1.125,,0,0.0,61.6,8,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,,,,74.5,3,1.6666666666666667,,0,0.0,49.5,3,1.25,59.0,3,1.0,61.0,14,3.5,56.0,4,0.5,,,,51.5,5,1.75,,0,0.0,62.0,16,6.285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,,,,74.0,4,2.0,60.0,1,0.5,52.5,2,0.5,57.0,4,4.0,62.2,11,1.75,59.0,2,0.25,,,,56.5,4,1.5,,0,0.0,64.33333333333333,6,1.2857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,,,,74.0,4,2.6666666666666665,,0,0.0,46.0,2,1.0,59.0,1,2.0,64.0,11,2.625,56.0,3,2.0,,,,58.0,1,0.125,,0,0.0,59.6,5,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,,,,,0,0.0,53.0,1,0.5,,0,0.0,57.0,3,4.0,57.333333333333336,4,0.375,56.5,2,1.75,,,,52.333333333333336,5,1.375,,0,0.0,59.5,6,2.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,,,,74.0,3,2.3333333333333335,57.0,3,3.0,48.333333333333336,4,2.0,57.5,5,4.5,62.333333333333336,6,1.25,55.0,3,0.5,,,,54.0,9,2.5,,0,0.0,58.4,6,2.2857142857142856
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,,,,77.0,1,0.3333333333333333,57.0,3,1.0,48.0,7,2.25,58.0,2,1.0,57.333333333333336,8,1.625,54.0,4,0.75,,,,51.5,3,1.25,,,,62.2,5,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,,,,72.0,3,1.6666666666666667,59.0,1,0.5,50.333333333333336,3,1.75,57.0,3,3.0,64.5,12,2.625,62.333333333333336,3,0.75,,,,56.333333333333336,6,1.625,,0,0.0,59.0,7,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,,,,73.5,4,1.3333333333333333,,0,0.0,53.0,2,1.25,58.5,4,1.5,62.5,7,1.5,,0,0.25,,,,55.0,6,2.0,,0,0.0,62.0,8,3.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,,,,73.5,5,3.6666666666666665,,0,0.0,50.333333333333336,5,1.5,58.5,3,1.0,57.6,6,1.5,52.5,5,3.0,,,,59.5,2,0.25,,0,0.0,60.75,10,2.7142857142857144
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,,,,74.5,3,1.0,55.0,1,0.5,48.333333333333336,3,0.75,57.0,3,2.5,63.2,11,2.0,57.0,1,1.5,,,,62.0,1,0.125,,0,0.0,59.333333333333336,5,2.2857142857142856
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,,,,72.0,4,2.6666666666666665,57.0,4,1.5,59.0,2,2.0,60.0,1,0.5,56.4,10,2.5,52.0,3,1.25,,,,56.333333333333336,12,2.5,,0,0.0,62.0,9,3.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,,,,72.33333333333333,6,2.3333333333333335,,0,0.0,,0,0.0,59.0,2,2.0,64.0,7,1.875,57.0,2,0.25,,,,53.5,3,1.5,,0,0.0,66.5,6,1.7142857142857142
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,,,,72.33333333333333,6,2.3333333333333335,60.0,1,0.5,49.666666666666664,6,2.5,62.0,3,1.5,62.2,10,1.625,53.5,4,1.25,,,,54.333333333333336,7,2.125,,0,0.0,63.0,7,3.2857142857142856
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,,,,75.0,6,5.333333333333333,,0,0.0,50.75,4,1.0,60.0,6,5.5,62.0,8,1.375,,0,0.0,,,,53.666666666666664,8,3.75,,0,0.0,60.2,8,2.4285714285714284
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,,,,73.5,2,0.6666666666666666,,0,0.0,52.0,3,2.0,60.5,4,4.0,61.25,7,1.125,,0,0.0,,,,54.666666666666664,10,1.625,,0,0.0,62.4,9,2.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,,,,73.0,1,0.3333333333333333,,0,0.0,48.0,6,2.25,61.0,5,6.5,64.33333333333333,15,3.5,54.0,2,0.5,,,,55.0,8,1.625,,0,0.0,62.75,8,4.428571428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,,,,70.0,2,0.6666666666666666,58.5,2,1.0,51.0,3,1.25,60.5,3,1.0,62.2,11,2.25,53.5,4,0.75,,,,55.0,12,3.5,,0,0.0,70.66666666666667,7,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,,,,69.0,3,0.6666666666666666,,0,0.0,48.5,2,0.5,60.5,3,2.5,62.0,5,1.375,70.0,5,2.25,,,,62.0,3,0.625,,0,0.0,62.666666666666664,10,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,,,,72.0,2,1.3333333333333333,,0,0.0,46.0,2,0.25,63.0,2,2.5,58.0,5,1.125,59.0,1,0.25,,,,57.0,2,0.75,,0,0.0,62.0,8,2.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,,,,69.66666666666667,8,4.333333333333333,60.0,1,0.5,48.0,5,2.0,57.0,1,1.5,57.166666666666664,11,3.25,58.0,1,0.25,,,,,0,0.0,,0,0.0,62.333333333333336,15,5.0
