incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:51:00,--,Dark,64.0,3,4.5,67.5,13,8.0,61.0,10,7.0,65.5,15,8.0,69.0,14,5.0,74.5,13,5.0,68.0,5,3.0,72.5,9,4.0,67.25,15,3.5,54.5,18,45.8,62.5,4,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:51:30,--,Dark,74.0,12,8.5,68.0,5,2.5,63.5,19,15.5,68.5,9,5.0,67.5,12,3.0,72.5,3,1.0,68.5,13,11.5,64.0,9,8.5,66.25,23,7.5,39.666666666666664,25,26.6,61.0,7,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:52:00,--,Dark,73.5,5,2.0,61.5,12,5.5,62.0,9,6.0,63.5,5,3.0,68.5,23,8.0,74.5,10,8.5,72.5,7,10.5,72.5,6,3.5,64.25,27,10.0,57.333333333333336,11,43.2,60.0,11,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:52:30,--,Dark,72.5,8,7.0,64.0,17,11.0,62.5,5,8.0,64.5,4,2.0,69.5,15,5.0,77.0,3,2.5,69.5,10,6.5,73.5,5,3.0,64.25,11,4.0,57.0,6,40.8,62.0,8,11.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:00,--,Dark,71.0,3,4.0,63.0,17,8.5,64.0,12,6.5,62.5,5,2.0,66.5,13,3.5,72.5,6,8.5,69.0,7,5.5,63.0,6,2.5,64.75,9,1.5,38.666666666666664,15,43.0,58.0,7,8.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:30,--,Dark,71.0,8,3.5,62.5,13,10.0,62.0,1,0.5,62.5,12,5.5,66.0,8,6.5,71.5,16,16.0,70.0,8,7.0,75.0,9,4.0,63.5,26,10.5,58.5,11,42.2,59.5,9,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:00,--,Dark,73.0,7,4.0,60.5,10,6.5,63.0,17,12.5,63.0,12,8.0,66.5,12,3.5,72.0,10,9.5,69.0,9,4.5,65.0,3,1.0,66.25,20,6.0,37.666666666666664,18,32.6,60.5,9,9.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:30,--,Dark,73.5,5,1.5,61.0,12,7.0,63.5,2,2.0,62.5,13,8.0,66.5,16,7.5,73.5,10,5.5,68.5,7,7.0,76.0,4,3.0,66.75,22,7.5,42.0,16,41.6,57.5,6,6.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:00,--,Dark,74.0,7,4.0,62.0,11,4.5,64.0,12,10.5,66.0,8,4.0,66.5,19,8.5,69.5,7,5.5,66.0,14,11.5,75.0,7,5.5,68.0,18,5.75,58.5,6,42.8,63.5,7,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:30,--,Dark,64.0,4,3.0,60.5,9,3.5,64.0,12,5.5,62.5,14,8.0,67.0,13,6.0,69.5,6,2.0,68.0,8,10.5,64.0,6,4.5,68.0,19,6.5,38.666666666666664,9,37.8,60.0,10,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:00,--,Dark,74.0,5,2.5,64.5,7,4.5,61.5,13,9.0,66.5,9,3.5,69.5,14,4.5,68.0,15,10.5,62.0,13,12.0,73.5,6,3.0,66.5,8,4.25,44.0,15,43.2,65.0,5,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:30,--,Dark,62.0,4,6.5,64.5,8,4.0,63.5,8,3.0,67.5,7,3.0,67.0,23,7.5,70.0,15,13.5,63.0,7,6.5,74.5,3,1.0,66.75,16,5.5,58.0,9,44.4,67.0,2,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:00,--,Dark,65.0,2,2.0,63.5,10,5.5,64.0,6,7.0,65.0,4,1.0,70.0,18,5.5,72.0,4,1.5,66.5,3,1.5,65.0,5,2.0,65.5,19,6.5,60.0,19,44.4,62.5,12,13.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:30,--,Dark,74.5,4,3.0,64.5,16,8.5,64.0,7,2.5,64.5,8,5.0,71.0,6,1.5,70.5,7,3.0,64.5,11,12.5,73.5,6,5.0,66.0,9,3.0,43.75,11,40.4,63.5,5,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:00,--,Dark,69.5,6,6.0,65.0,7,3.0,62.0,9,5.5,67.5,10,5.0,70.0,11,4.0,69.0,8,5.5,,0,0.0,73.5,7,2.5,63.25,24,6.0,46.5,9,27.0,59.5,6,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:30,--,Dark,70.5,5,3.5,63.5,9,5.5,62.0,9,7.0,65.0,12,7.5,68.5,10,3.0,73.0,7,3.0,66.5,4,2.0,73.0,11,11.5,63.25,26,9.5,59.0,12,43.4,60.5,9,8.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:00,--,Dark,67.5,9,7.5,64.5,6,4.5,58.5,5,4.0,64.5,10,9.5,67.0,12,4.0,70.0,11,9.0,67.0,10,12.0,59.0,5,3.5,65.0,22,4.5,64.5,11,41.6,63.0,7,4.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,68.0,7,5.5,63.5,13,9.5,59.5,19,20.5,66.5,6,5.5,68.5,18,5.5,70.5,8,6.0,65.0,7,8.0,72.0,2,1.0,66.0,21,8.25,62.666666666666664,9,34.6,61.0,6,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,65.5,8,5.5,64.5,14,8.0,60.0,7,5.5,63.5,8,5.5,67.0,17,10.0,72.5,12,8.5,65.5,2,1.0,60.0,3,1.5,65.75,13,2.25,47.5,16,41.4,64.5,13,13.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,67.0,2,1.5,63.0,14,9.5,59.5,16,14.5,55.0,3,3.0,67.0,12,6.0,70.0,8,5.5,64.5,6,7.5,72.5,4,1.5,66.75,13,2.5,63.666666666666664,9,41.4,62.5,14,9.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,69.0,4,3.0,67.0,7,4.0,61.0,16,10.0,63.5,13,10.5,68.0,13,6.5,72.5,14,10.0,64.5,6,13.5,73.0,9,4.5,62.333333333333336,15,2.5,60.0,9,41.2,63.5,5,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,69.0,4,4.0,65.0,17,8.0,60.5,19,18.0,64.0,10,5.5,68.0,23,9.0,72.5,10,13.5,65.0,16,15.0,74.5,10,6.0,64.66666666666667,15,5.25,60.333333333333336,12,27.0,,0,0.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,59.0,2,1.5,64.5,6,4.0,62.5,11,14.5,65.0,6,2.0,64.5,24,10.5,72.5,13,13.5,66.0,8,8.5,71.0,5,3.5,65.75,13,3.5,61.5,9,43.2,67.0,4,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,59.0,1,0.5,66.0,9,6.5,63.5,13,10.0,64.0,14,6.0,65.5,23,10.5,71.5,10,8.0,65.5,10,13.0,71.0,6,4.5,65.75,19,7.0,57.666666666666664,19,45.0,64.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,70.5,7,4.0,66.0,13,6.5,60.5,6,3.5,60.0,4,1.5,63.0,11,5.5,73.0,10,10.5,66.0,8,7.5,57.0,6,7.5,62.25,13,3.75,44.75,12,40.2,62.0,7,6.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,61.0,6,5.0,66.0,6,2.0,59.5,3,4.5,64.0,12,14.0,65.0,15,6.0,72.0,16,10.0,64.5,11,17.0,69.5,8,9.0,62.25,30,9.5,60.0,13,43.4,67.0,5,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,71.0,10,7.0,65.5,21,10.0,63.5,12,7.0,64.0,13,6.0,62.5,12,4.5,71.5,5,5.5,65.5,7,9.0,71.0,11,10.5,61.25,19,6.5,58.0,12,24.2,59.0,9,7.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,68.0,6,4.0,66.5,7,5.0,63.0,9,5.5,64.0,8,4.5,61.5,12,5.0,73.5,4,3.0,64.0,7,8.0,70.0,9,5.5,63.333333333333336,17,7.0,44.75,22,37.6,60.0,5,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,68.5,3,3.5,60.5,5,3.0,61.0,19,15.5,66.0,12,11.5,64.0,16,5.0,71.0,4,3.0,67.0,1,0.5,70.5,11,7.5,60.25,21,7.75,42.5,14,42.2,56.5,9,12.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,68.5,4,4.5,64.5,14,5.0,63.5,14,13.0,64.0,8,5.5,64.0,8,2.0,71.0,8,3.5,65.5,5,6.5,70.5,6,4.5,63.0,26,11.0,56.666666666666664,9,42.6,57.5,4,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,68.5,8,4.5,62.5,10,3.5,59.5,6,4.5,64.5,10,9.5,65.5,24,9.5,71.5,14,9.5,66.0,11,13.5,72.5,7,4.0,63.0,19,4.5,55.333333333333336,28,47.4,57.0,12,19.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,70.0,2,1.0,60.5,15,8.0,60.5,17,21.0,64.5,14,6.5,64.0,18,7.5,70.0,15,9.5,62.0,3,3.0,62.0,3,4.0,59.0,11,5.25,41.75,19,43.6,56.5,14,13.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,71.5,8,3.0,64.0,11,5.5,61.5,4,2.0,61.0,11,5.0,64.5,22,11.5,69.5,12,13.0,66.0,14,10.5,61.0,3,2.5,60.0,25,8.5,60.0,2,40.2,58.5,7,10.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,72.0,6,3.0,64.0,5,1.5,62.0,18,10.5,63.0,11,6.5,66.0,18,7.5,71.0,15,13.5,66.5,8,6.0,60.0,1,0.5,64.75,13,4.0,51.0,15,42.8,58.5,12,11.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,61.0,3,2.5,66.0,5,2.5,66.0,11,6.5,63.0,10,3.5,66.0,11,3.0,71.0,20,15.0,64.0,12,13.5,72.5,8,4.0,61.666666666666664,7,1.25,53.0,9,23.0,57.5,8,12.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,73.5,4,3.0,63.5,12,6.0,64.0,13,7.0,61.0,8,3.0,67.0,24,7.0,69.5,15,15.5,65.0,8,10.5,72.0,11,5.5,66.66666666666667,6,2.75,61.0,4,21.0,62.0,2,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,73.0,7,3.0,63.0,14,9.0,67.5,7,4.0,59.0,3,2.0,66.5,15,4.5,72.0,10,4.0,64.0,10,5.5,71.0,10,6.0,66.33333333333333,15,4.25,42.5,8,23.4,66.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,72.5,5,4.0,65.5,7,2.5,65.5,7,4.0,64.0,11,5.5,65.5,17,4.5,70.5,6,2.0,64.0,17,15.5,72.5,8,4.0,64.5,29,10.5,42.666666666666664,10,25.4,59.5,10,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,73.0,2,2.5,64.0,5,1.5,64.5,15,10.0,66.0,17,11.0,70.0,8,2.5,72.5,5,3.5,65.5,13,14.0,69.5,15,11.0,64.0,18,3.5,40.75,8,40.6,62.0,14,13.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,73.0,6,2.0,63.5,6,2.0,67.5,10,12.5,68.0,6,2.0,68.0,16,6.0,71.5,8,4.0,67.0,10,6.0,70.0,9,4.5,65.0,19,5.0,54.333333333333336,15,44.0,61.0,6,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,57.0,4,6.0,63.5,10,4.5,64.5,9,4.5,67.0,6,3.5,67.5,23,11.0,74.0,5,6.0,69.0,6,8.0,72.0,8,4.5,65.0,17,4.75,43.25,12,40.2,65.5,7,9.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,72.5,4,1.5,63.0,14,10.5,64.5,6,6.0,66.0,8,4.0,68.0,8,4.0,73.0,6,5.0,68.0,6,5.5,73.0,6,2.0,65.5,18,4.5,62.5,5,20.6,62.0,12,10.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,72.0,12,11.0,66.0,7,4.5,61.0,10,12.0,67.0,6,3.5,68.0,10,3.5,71.5,7,3.5,64.5,11,12.0,74.5,8,3.5,65.75,17,3.0,43.666666666666664,22,35.6,61.5,11,6.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,58.0,2,1.0,65.5,9,6.0,63.0,6,2.5,66.0,10,5.0,67.0,8,2.5,73.0,18,13.5,67.5,6,10.0,74.0,7,7.5,66.25,19,3.75,45.75,17,27.8,64.0,16,11.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,73.0,6,5.5,66.0,11,7.5,61.5,5,5.0,67.0,9,10.0,68.5,12,4.0,73.0,8,5.0,65.5,10,13.0,75.0,9,3.0,66.5,16,6.75,41.0,7,40.4,63.5,5,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,72.5,5,3.5,66.0,7,3.5,60.5,19,15.5,65.0,10,7.5,68.5,14,6.0,71.5,8,6.5,64.5,5,6.5,75.0,5,3.5,66.0,14,6.0,41.333333333333336,11,36.8,62.5,14,10.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,75.0,3,1.0,68.0,4,1.5,61.5,11,9.5,66.0,12,7.5,67.5,16,6.5,72.5,15,10.5,65.5,10,9.5,73.0,9,4.5,66.5,10,2.75,43.0,16,41.6,66.0,10,10.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,74.5,4,1.5,64.5,17,8.0,62.0,15,15.0,68.5,6,3.0,65.5,21,10.0,72.5,9,7.5,65.0,3,1.5,74.0,9,7.0,65.75,18,8.0,37.666666666666664,11,40.0,65.0,9,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,58.0,3,3.0,67.0,9,8.0,61.5,5,2.0,65.0,6,2.5,68.5,22,8.0,71.0,13,13.0,66.5,8,7.0,73.5,4,2.0,64.5,17,5.75,42.25,14,41.0,66.0,6,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,71.0,4,4.5,67.5,4,1.5,60.5,14,9.0,66.0,11,3.5,69.5,15,7.0,71.5,8,8.5,67.5,9,7.5,72.0,9,6.0,63.0,16,6.25,58.0,12,42.4,67.0,5,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,71.0,4,1.5,63.5,3,4.0,66.0,10,11.5,66.5,8,7.5,69.5,10,2.5,69.5,17,12.0,62.5,12,11.0,73.0,9,6.0,64.0,13,3.0,45.25,14,39.0,65.5,7,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,71.0,10,5.5,66.0,4,2.5,66.0,15,12.0,66.5,5,2.0,70.0,22,6.0,69.0,16,12.0,64.5,10,18.0,75.0,9,3.0,64.75,18,6.0,44.0,16,24.0,66.0,12,10.0
